Start_Time,End_Time,F0_Hz
0.915,0.925,0.0
0.925,0.935,141.42898115021848
0.935,0.945,142.80444537116207
0.945,0.955,143.4309997306245
0.955,0.965,142.85134257755632
0.965,0.975,141.79927119632455
0.975,0.985,140.6890626795935
0.985,0.995,139.826498605019
0.995,1.005,139.3197685558728
1.005,1.015,139.04966752898363
1.015,1.025,138.79863827327137
1.025,1.035,138.23281171393998
1.035,1.045,136.7964994611721
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,148.5609381030015
1.135,1.145,148.46748594715993
1.145,1.155,147.79425289724554
1.155,1.165,146.52187369852754
1.165,1.175,145.22552176979607
1.175,1.185,143.8776918883045
1.185,1.195,140.7582694346486
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,486.4466880382406
1.315,1.325,485.9769153265619
1.325,1.335,486.3764313737948
1.335,1.345,485.56623433307703
1.345,1.355,485.4270320835867
1.355,1.365,489.8534973417306
1.365,1.375,168.2555811169691
1.375,1.385,168.55481578161334
1.385,1.395,168.9326766358217
1.395,1.405,169.2144260628974
1.405,1.415,169.1918213656295
1.415,1.425,168.78052566572555
1.425,1.435,167.95722892782226
1.435,1.445,166.59520247421796
1.445,1.455,163.4896444037252
1.455,1.465,159.26405012380218
1.465,1.475,157.2724286616189
1.475,1.485,155.27259136108316
1.485,1.495,148.23675705551958
1.495,1.505,145.43585416539193
1.505,1.515,144.895566801972
1.515,1.525,144.6999135146638
1.525,1.535,145.6394690127551
1.535,1.545,145.6557558084676
1.545,1.555,144.70324826264584
1.555,1.565,143.04341637144842
1.565,1.575,141.10775287078752
1.575,1.585,139.3277154896799
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,130.38386067912344
1.705,1.715,131.6242429435824
1.715,1.725,132.53750872371484
1.725,1.735,133.15584767661744
1.735,1.745,133.5265490977643
1.745,1.755,133.84604580662247
1.755,1.765,134.43460145923981
1.765,1.775,135.14025890189058
1.775,1.785,135.6973524907819
1.785,1.795,135.9597333375601
1.795,1.805,135.67268397202358
1.805,1.815,134.6363550450439
1.815,1.825,132.61054435280707
1.825,1.835,129.83541466629768
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,138.3872108267351
1.965,1.975,137.02832658838778
1.975,1.985,136.14872885113968
1.985,1.995,135.66185798970588
1.995,2.005,135.47539395170517
2.005,2.015,135.10285333315545
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,159.48005577388915
2.075,2.085,164.82552267253087
2.085,2.095,170.33694840212468
2.095,2.105,175.11577530611365
2.105,2.115,179.4704881752631
2.115,2.125,183.26538836625102
2.125,2.135,186.61518723442578
2.135,2.145,189.13115338830988
2.145,2.155,189.9317591521398
2.155,2.165,188.8378672698426
2.165,2.175,186.66984270176414
2.175,2.185,182.34344415123437
2.185,2.195,175.7956013917813
2.195,2.205,171.38292697153594
2.205,2.215,168.13599463979847
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,158.14388724906115
2.255,2.265,158.38689076448279
2.265,2.275,157.55744272480786
2.275,2.285,153.88075058156699
2.285,2.295,151.55839866663615
2.295,2.305,149.25811620821918
2.305,2.315,147.55808247230155
2.315,2.325,146.43749101981524
2.325,2.335,145.1951018456486
2.335,2.345,143.62192768435685
2.345,2.355,141.8149160817577
2.355,2.365,138.55979100546102
2.365,2.375,136.1752900847166
2.375,2.385,136.81791579871378
2.385,2.395,144.58723101788806
2.395,2.405,148.1069003866065
2.405,2.415,150.54731943463077
2.415,2.425,152.52297715045924
2.425,2.435,154.58462141611156
2.435,2.445,157.79789354227793
2.445,2.455,159.88003033710476
2.455,2.465,161.80329520018844
2.465,2.475,163.27312690025508
2.475,2.485,163.75079825034516
2.485,2.495,163.5830428889966
2.495,2.505,162.13027770368174
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,144.32482844959904
2.835,2.845,146.0862543361662
2.845,2.855,148.54971681373516
2.855,2.865,150.70444389497035
2.865,2.875,152.65128533393334
2.875,2.885,154.68327730180926
2.885,2.895,156.74265290731006
2.895,2.905,157.05870036850143
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,153.82443088328566
3.095,3.105,151.14026676481308
3.105,3.115,148.964883900197
3.115,3.125,146.45740782288323
3.125,3.135,144.13743741233407
3.135,3.145,141.38790157949413
3.145,3.155,138.53431148157443
3.155,3.165,135.8557020247139
3.165,3.175,134.18110276190248
3.175,3.185,133.1935536280191
3.185,3.195,131.71264026381309
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
