Start_Time,End_Time,F0_Hz
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,149.42542206232633
1.095,1.105,150.16319724594496
1.105,1.115,149.72181611383414
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,146.4031403447768
1.195,1.205,149.0335793093632
1.205,1.215,149.9303985643102
1.215,1.225,149.6503890577936
1.225,1.235,148.3730988016795
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,156.773181964204
1.365,1.375,154.09580929498833
1.375,1.385,151.07421662502213
1.385,1.395,146.46894572501824
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,177.37616152195824
1.485,1.495,178.02096768424923
1.495,1.505,178.08117756875706
1.505,1.515,177.4196596786388
1.515,1.525,175.89068747676134
1.525,1.535,173.8200176977233
1.535,1.545,171.93073522335098
1.545,1.555,170.3709777040954
1.555,1.565,168.62805731535414
1.565,1.575,166.66832672241176
1.575,1.585,164.7401849020259
1.585,1.595,162.99286958972203
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,148.0698494241375
1.735,1.745,146.70728628945963
1.745,1.755,142.67200006182
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,165.66960802086203
1.915,1.925,166.5801620393558
1.925,1.935,166.63693168472176
1.935,1.945,166.59814700549165
1.945,1.955,167.00356238909467
1.955,1.965,168.27574368527982
1.965,1.975,169.93088865599216
1.975,1.985,170.1725435897975
1.985,1.995,170.25616662426867
1.995,2.005,169.56831525441936
2.005,2.015,166.48253951889217
2.015,2.025,166.06686540554765
2.025,2.035,166.3253576861995
2.035,2.045,165.35351858404346
2.045,2.055,163.04772078977152
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,165.3910369995695
2.405,2.415,163.95791530317268
2.415,2.425,162.79617480465694
2.425,2.435,161.78393454732898
2.435,2.445,161.20028591547577
2.445,2.455,160.74324839506542
2.455,2.465,159.8285124884466
2.465,2.475,158.6115905157248
2.475,2.485,158.00682712893837
2.485,2.495,158.73463794087715
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,152.57688732111865
2.665,2.675,150.69537702352122
2.675,2.685,149.57393478505216
2.685,2.695,148.99463293854222
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,150.62365047625067
2.765,2.775,149.6111169389844
2.775,2.785,148.78738360674532
2.785,2.795,147.9123446894282
2.795,2.805,146.77527003476436
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,146.4118134121448
2.955,2.965,145.04256488069115
2.965,2.975,143.2466016197322
2.975,2.985,141.36339478010984
2.985,2.995,139.05404498494212
2.995,3.005,136.16219395835245
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,131.6434971363814
3.115,3.125,131.38139289629837
3.125,3.135,131.16814662248694
3.135,3.145,130.66209444265266
3.145,3.155,129.08882845155264
3.155,3.165,128.0509519746516
3.165,3.175,127.58174763952788
3.175,3.185,126.9671845665091
3.185,3.195,125.26513965183953
3.195,3.205,124.14398853067566
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
