Start_Time,End_Time,F0_Hz
0.945,0.955,138.82375435425962
0.955,0.965,137.78416134951095
0.965,0.975,137.39967680289413
0.975,0.985,137.0620982642525
0.985,0.995,136.44413956056917
0.995,1.005,135.67567963237812
1.005,1.015,135.1226222891554
1.015,1.025,134.63631327229967
1.025,1.035,135.65237807879532
1.035,1.045,137.80198648727554
1.045,1.055,137.947428579169
1.055,1.065,137.82705588709445
1.065,1.075,137.49887590937743
1.075,1.085,136.35542013786454
1.085,1.095,134.2056871933365
1.095,1.105,130.75271168057617
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,155.2633080975035
1.185,1.195,156.01842212318567
1.195,1.205,156.51179809557584
1.205,1.215,156.50136764791543
1.215,1.225,156.08720403212357
1.225,1.235,150.8258521249646
1.235,1.245,153.36119765485813
1.245,1.255,153.84616467118983
1.255,1.265,153.77282140855735
1.265,1.275,153.64177733578728
1.275,1.285,153.78230628194726
1.285,1.295,154.11381104195763
1.295,1.305,154.0055109372735
1.305,1.315,76.94821883141908
1.315,1.325,76.73804664023167
1.325,1.335,76.8197667351264
1.335,1.345,76.67889587828485
1.345,1.355,76.18708735747413
1.355,1.365,75.7332224848485
1.365,1.375,75.17737834730805
1.375,1.385,74.52536189570839
1.385,1.395,74.03387198848095
1.395,1.405,0.0
1.405,1.415,144.29790897617946
1.415,1.425,144.1841955019571
1.425,1.435,143.0152725136071
1.435,1.445,141.383244875589
1.445,1.455,139.45856182590094
1.455,1.465,136.41817608955978
1.465,1.475,135.80584640108387
1.475,1.485,135.78952765644215
1.485,1.495,135.3800968535463
1.495,1.505,136.14155869599185
1.505,1.515,136.582612706572
1.515,1.525,136.9507320511259
1.525,1.535,142.28915482760175
1.535,1.545,145.6759742774386
1.545,1.555,145.6604658281145
1.555,1.565,144.52498948771992
1.565,1.575,143.20736862801297
1.575,1.585,142.4826371510633
1.585,1.595,141.86059920038312
1.595,1.605,141.73167377181352
1.605,1.615,142.33941477859673
1.615,1.625,143.20226076123058
1.625,1.635,143.40615466032241
1.635,1.645,142.4857698124513
1.645,1.655,137.44564396885875
1.655,1.665,137.6097799216326
1.665,1.675,136.89758497166025
1.675,1.685,135.52779555735682
1.685,1.695,134.13922509526185
1.695,1.705,135.8502972895155
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,141.07257502751042
1.775,1.785,140.02157392977642
1.785,1.795,138.8575908851492
1.795,1.805,137.8880984086734
1.805,1.815,136.71270436732004
1.815,1.825,134.6614216294598
1.825,1.835,128.76106609245457
1.835,1.845,124.12007641665183
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,135.86053346014424
1.925,1.935,135.85739983608465
1.935,1.945,135.70260587214358
1.945,1.955,135.38339311448516
1.955,1.965,134.34568424839662
1.965,1.975,132.81118340626156
1.975,1.985,131.69445453003348
1.985,1.995,131.4870614613069
1.995,2.005,132.03401480415198
2.005,2.015,132.59714686484745
2.015,2.025,132.91063544630921
2.025,2.035,133.65273002160237
2.035,2.045,134.7082642406566
2.045,2.055,135.5043742319093
2.055,2.065,135.79319812646725
2.065,2.075,135.37707684617948
2.075,2.085,134.68796877038915
2.085,2.095,134.6254609936684
2.095,2.105,148.35974430528026
2.105,2.115,149.70245099193767
2.115,2.125,153.00308488261308
2.125,2.135,155.927267814402
2.135,2.145,158.39326948394955
2.145,2.155,161.94838306020665
2.155,2.165,164.28113201891543
2.165,2.175,166.73498169005543
2.175,2.185,168.3636283060746
2.185,2.195,169.26403772375548
2.195,2.205,170.03295048680982
2.205,2.215,170.85208317037169
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
