Start_Time,End_Time,F0_Hz
0.995,1.005,162.2289886397368
1.005,1.015,159.09734204737873
1.015,1.025,155.5431616513622
1.025,1.035,152.33608274066756
1.035,1.045,149.3978850135176
1.045,1.055,147.56849766834637
1.055,1.065,144.43345417845953
1.065,1.075,145.06412929535162
1.075,1.085,145.10494245358146
1.085,1.095,144.65908226193616
1.095,1.105,143.30291623487773
1.105,1.115,134.17858510829993
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,132.0599499373597
1.155,1.165,134.17491957852843
1.165,1.175,145.13214246054244
1.175,1.185,147.80194300990092
1.185,1.195,148.95883146542153
1.195,1.205,149.41704999340433
1.205,1.215,149.56337556941665
1.215,1.225,148.5651790109753
1.225,1.235,146.9702981670655
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,146.25332464025323
1.295,1.305,144.38743885408664
1.305,1.315,142.9223460751267
1.315,1.325,140.67967883263768
1.325,1.335,137.6619868800625
1.335,1.345,135.9275219950068
1.345,1.355,140.7723276241184
1.355,1.365,145.39703339084545
1.365,1.375,146.42415123751982
1.375,1.385,145.99358938687098
1.385,1.395,145.24579778110586
1.395,1.405,144.17868602375182
1.405,1.415,142.82060629700115
1.415,1.425,141.5836630633585
1.425,1.435,140.77890388721562
1.435,1.445,140.62430038045844
1.445,1.455,141.88711229382653
1.455,1.465,144.1755755456004
1.465,1.475,145.3138191041628
1.475,1.485,148.46140985920692
1.485,1.495,148.50081466800597
1.495,1.505,144.88790818580694
1.505,1.515,144.52433674937436
1.515,1.525,142.54021162760293
1.525,1.535,140.88323826809028
1.535,1.545,140.27714405468814
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,160.6687584875712
1.635,1.645,161.0935181716065
1.645,1.655,161.13199594249414
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,182.85034864471362
1.735,1.745,181.76706370856485
1.745,1.755,179.80508327652598
1.755,1.765,177.81066996444383
1.765,1.775,175.89453896480578
1.775,1.785,173.8055631329012
1.785,1.795,172.16637232800144
1.795,1.805,171.0126980872096
1.805,1.815,169.58743427454408
1.815,1.825,167.90364652633053
1.825,1.835,167.63180502083574
1.835,1.845,168.31907153241914
1.845,1.855,168.54646968867632
1.855,1.865,168.20319873178127
1.865,1.875,167.64941490470247
1.875,1.885,166.97837127801088
1.885,1.895,166.27475194404082
1.895,1.905,165.7717828175624
1.905,1.915,159.60131335758322
1.915,1.925,159.03992189344564
1.925,1.935,159.7939867864487
1.935,1.945,159.82828848148088
1.945,1.955,158.3082478753353
1.955,1.965,155.54250024379095
1.965,1.975,153.03673835123396
1.975,1.985,150.85239994842087
1.985,1.995,149.62100713648667
1.995,2.005,149.14574000886836
2.005,2.015,148.7002384284289
2.015,2.025,147.90640579624517
2.025,2.035,146.82611061792
2.035,2.045,145.44950351541434
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,156.23123092121608
2.155,2.165,158.5147295306083
2.165,2.175,159.86541469359372
2.175,2.185,160.6103799369268
2.185,2.195,160.81240146487536
2.195,2.205,161.10185992241702
2.205,2.215,161.98292852391828
2.215,2.225,163.47566989934325
2.225,2.235,165.37405126080014
2.235,2.245,166.94657402104997
2.245,2.255,167.26567761715083
2.255,2.265,166.16304460528838
2.265,2.275,165.17900146189413
2.275,2.285,165.16607387060228
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,146.35155742846572
2.475,2.485,145.12741731680424
2.485,2.495,144.0132384067363
2.495,2.505,142.8074081239447
2.505,2.515,141.04824297385923
2.515,2.525,139.6253794487451
2.525,2.535,138.1680281966469
2.535,2.545,137.31919147634036
2.545,2.555,136.61065684172127
2.555,2.565,136.11750574827965
2.565,2.575,135.7085800246089
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,144.35921989956313
2.745,2.755,144.4381840254304
2.755,2.765,144.1459972320591
2.765,2.775,143.41608777685528
2.775,2.785,142.83131809398924
2.785,2.795,142.91924788995973
2.795,2.805,143.21907312977723
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,145.81583119318867
2.895,2.905,144.86845079997576
2.905,2.915,144.39138115363494
2.915,2.925,143.76338763897576
2.925,2.935,142.95727652881746
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,140.155421698549
3.115,3.125,139.9252117539382
3.125,3.135,139.16202734219902
3.135,3.145,137.95259497276984
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,157.74650458177666
3.265,3.275,156.954434116614
3.275,3.285,156.66701011105954
3.285,3.295,156.97103427785277
3.295,3.305,157.45619930716606
3.305,3.315,157.80641633210138
3.315,3.325,157.86876439748224
3.325,3.335,157.5205913903944
3.335,3.345,156.86389245963767
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,458.70911351437354
3.465,3.475,459.1979748006757
3.475,3.485,462.11461277060823
3.485,3.495,463.6205870197607
3.495,3.505,462.83711518511564
3.505,3.515,459.03948828251004
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,146.83174911589697
3.555,3.565,145.63122628934255
3.565,3.575,144.92133941011403
3.575,3.585,144.09372421420363
3.585,3.595,142.58346750977165
3.595,3.605,141.17218186174745
3.605,3.615,139.98495721790047
3.615,3.625,138.40961171995215
3.625,3.635,137.1600698814173
3.635,3.645,136.2113137062524
3.645,3.655,135.1044744778605
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,128.55015622529518
3.855,3.865,127.65404258684107
3.865,3.875,125.80844803688078
3.875,3.885,125.20269489572692
3.885,3.895,125.25046313152912
3.895,3.905,125.42277082733311
3.905,3.915,126.07041750573963
3.915,3.925,126.39975810339322
3.925,3.935,125.97985044709375
3.935,3.945,125.10732587542331
3.945,3.955,124.53245034317658
3.955,3.965,124.67399230576373
3.965,3.975,0.0
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,0.0
4.105,4.115,0.0
4.115,4.125,0.0
4.125,4.135,0.0
4.135,4.145,0.0
4.145,4.155,0.0
4.155,4.165,0.0
4.165,4.175,0.0
4.175,4.185,0.0
4.185,4.195,0.0
4.195,4.205,0.0
4.205,4.215,0.0
4.215,4.225,0.0
