Start_Time,End_Time,F0_Hz
0.915,0.925,144.90312839208306
0.925,0.935,144.32805477078546
0.935,0.945,143.94162558201828
0.945,0.955,143.72170400384334
0.955,0.965,142.88922332379715
0.965,0.975,141.18887016361975
0.975,0.985,138.74409429374276
0.985,0.995,136.65378713793163
0.995,1.005,137.75474781236764
1.005,1.015,141.2308713240687
1.015,1.025,142.65255041408574
1.025,1.035,142.56700049498914
1.035,1.045,142.2047533027925
1.045,1.055,142.50803950595315
1.055,1.065,142.60327802187712
1.065,1.075,142.15549222483156
1.075,1.085,141.7425626570992
1.085,1.095,141.5069844030123
1.095,1.105,141.165494761397
1.105,1.115,140.7495047043759
1.115,1.125,140.13701893800493
1.125,1.135,140.80021535970295
1.135,1.145,141.2207478785587
1.145,1.155,141.31950678126677
1.155,1.165,141.78272581506008
1.165,1.175,142.47810282207905
1.175,1.185,142.8720903264238
1.185,1.195,143.41605803683254
1.195,1.205,144.54915509544804
1.205,1.215,153.4222010312195
1.215,1.225,154.40853650380785
1.225,1.235,156.28352685499488
1.235,1.245,158.39396636124292
1.245,1.255,159.9619049411248
1.255,1.265,161.3847770027551
1.265,1.275,162.30023098085664
1.275,1.285,163.01802470772463
1.285,1.295,163.85096216445507
1.295,1.305,164.39017405278912
1.305,1.315,164.4717293688135
1.315,1.325,164.4661262654531
1.325,1.335,164.73637787837964
1.335,1.345,165.10860942288258
1.345,1.355,164.70239031013995
1.355,1.365,162.50594461922387
1.365,1.375,159.46354009951494
1.375,1.385,159.2853877966345
1.385,1.395,158.87107391830375
1.395,1.405,158.23924195951764
1.405,1.415,157.13052432598352
1.415,1.425,154.90060143005286
1.425,1.435,134.18190524018019
1.435,1.445,134.14178236705487
1.445,1.455,130.9048390110898
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,141.36321329849423
1.495,1.505,140.6059453263748
1.505,1.515,140.2415410964925
1.515,1.525,139.8257780939367
1.525,1.535,138.47016522279114
1.535,1.545,135.949704222529
1.545,1.555,132.27742625874302
1.555,1.565,130.82897501020128
1.565,1.575,136.52115162313908
1.575,1.585,138.9379169116192
1.585,1.595,138.3788965894522
1.595,1.605,138.85202476612946
1.605,1.615,140.4132864611047
1.615,1.625,134.07668484293012
1.625,1.635,134.09815372530218
1.635,1.645,134.43939324626004
1.645,1.655,135.68343724303986
1.655,1.665,138.43016653604718
1.665,1.675,140.06101656552872
1.675,1.685,140.42657269016266
1.685,1.695,139.94625054922315
1.695,1.705,138.79580542852548
1.705,1.715,137.29419458884968
1.715,1.725,136.64687398497318
1.725,1.735,136.2655538664249
1.735,1.745,135.3003086726966
1.745,1.755,131.6250481924259
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,133.97109657183944
1.915,1.925,133.9151646542897
1.925,1.935,133.9813117315009
1.935,1.945,133.91210481637745
1.945,1.955,134.1919568177923
1.955,1.965,137.2970621255219
1.965,1.975,139.19852904264562
1.975,1.985,139.2949915298246
1.985,1.995,139.86444062585605
1.995,2.005,141.04318407278566
2.005,2.015,142.9305110183605
2.015,2.025,145.72003423585124
2.025,2.035,148.35522070053045
2.035,2.045,147.40903180256075
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,170.06727243573147
2.075,2.085,171.74401226982258
2.085,2.095,173.79643481732327
2.095,2.105,177.51621095551096
2.105,2.115,179.28237825490388
2.115,2.125,179.71660550952944
2.125,2.135,179.58109675828868
2.135,2.145,178.7127331429144
2.145,2.155,175.83065647506527
2.155,2.165,174.3410381991032
2.165,2.175,174.91090600043756
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,462.47928126526836
2.305,2.315,457.9109544300078
2.315,2.325,449.8184997387365
2.325,2.335,444.94857737548955
2.335,2.345,443.09639292501237
2.345,2.355,0.0
2.355,2.365,143.73686082660788
2.365,2.375,143.92495837242652
2.375,2.385,143.40564746407156
2.385,2.395,141.92766691061297
2.395,2.405,140.77169052273317
2.405,2.415,140.13888764904323
2.415,2.425,139.9156372495126
2.425,2.435,139.81787035522993
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,136.02201345850392
2.505,2.515,135.35501439465563
2.515,2.525,134.80153221223622
2.525,2.535,133.29193377899998
2.535,2.545,132.80379992024677
2.545,2.555,132.32561925377192
2.555,2.565,132.00100323387383
2.565,2.575,131.73331795239932
2.575,2.585,130.21501122930388
2.585,2.595,130.00884922544842
2.595,2.605,0.0
2.605,2.615,460.9465196258047
2.615,2.625,455.72784729153193
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,162.5837082417366
2.805,2.815,162.64401271848286
2.815,2.825,163.26498179074784
2.825,2.835,164.07467992426507
2.835,2.845,165.11041219987172
2.845,2.855,166.2890815666551
2.855,2.865,167.3051442866995
2.865,2.875,168.36172812419682
2.875,2.885,169.71587241119371
2.885,2.895,171.28384113950582
2.895,2.905,173.09388652995287
2.905,2.915,174.87515424537003
2.915,2.925,175.673741349229
2.925,2.935,175.520830288321
2.935,2.945,175.31508756613343
2.945,2.955,174.9952609845362
2.955,2.965,174.17888850895994
2.965,2.975,174.3174838123785
2.975,2.985,87.9760898607029
2.985,2.995,87.04325115237287
2.995,3.005,85.5183559861855
3.005,3.015,84.31057061901349
3.015,3.025,84.21740826455695
3.025,3.035,84.18556801787882
3.035,3.045,167.03576310717483
3.045,3.055,167.0450248228338
3.055,3.065,167.63624707940733
3.065,3.075,168.91880571478603
3.075,3.085,170.30072829840907
3.085,3.095,171.05405701643687
3.095,3.105,171.48322297431028
3.105,3.115,171.95466985407484
3.115,3.125,172.3744247819989
3.125,3.135,172.5674913907116
3.135,3.145,172.4023935197518
3.145,3.155,171.7022589785675
