Start_Time,End_Time,F0_Hz
0.85,0.87,145.16452662874934
0.86,0.88,142.91217521690592
0.87,0.89,140.44951534996346
0.88,0.9,139.13347565077623
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,61.42876656776239
1.0,1.02,62.92873745246606
1.01,1.03,65.11069323899774
1.02,1.04,67.89656630383209
1.03,1.05,87.38769150715176
1.04,1.06,111.85517161206505
1.05,1.07,138.93876863903998
1.06,1.08,137.44001728166955
1.07,1.09,136.31445665614768
1.08,1.1,135.43875031498166
1.09,1.11,134.82467280193958
1.1,1.12,134.53608648241064
1.11,1.13,134.505215352486
1.12,1.14,134.50580810631737
1.13,1.15,134.42817959313984
1.14,1.16,134.26453631485273
1.15,1.17,134.0567914682827
1.16,1.18,133.8100595143957
1.17,1.19,133.72244567718653
1.18,1.2,133.669610377708
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,161.75862384327482
1.25,1.27,161.26803338501134
1.26,1.28,160.44781794865042
1.27,1.29,159.61269332273662
1.28,1.3,159.11434104476135
1.29,1.31,159.04949300819706
1.3,1.32,159.65546570876438
1.31,1.33,160.75790631266125
1.32,1.34,161.94350165587647
1.33,1.35,163.30279367564444
1.34,1.36,164.00123864411987
1.35,1.37,163.4003728515233
1.36,1.38,161.7615109353265
1.37,1.39,160.21417479179306
1.38,1.4,159.6455630226326
1.39,1.41,159.53639277983524
1.4,1.42,159.5401190556547
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,68.4913535425126
1.53,1.55,68.53629646670629
1.54,1.56,67.98425521919799
1.55,1.57,67.56412933484395
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,177.5553589969606
2.04,2.06,176.97442710997544
2.05,2.07,175.8789377744927
2.06,2.08,175.22389797796453
2.07,2.09,174.9806321661738
2.08,2.1,174.94246568680074
2.09,2.11,174.61380791322
2.1,2.12,173.6206885063776
2.11,2.13,171.74248266900324
2.12,2.14,169.0721819961424
2.13,2.15,166.55425051329772
2.14,2.16,165.22280366304946
2.15,2.17,0.0
2.16,2.18,56.815873838569075
2.17,2.19,60.839240173122654
2.18,2.2,82.03198315163965
2.19,2.21,110.0762307085675
2.2,2.22,137.47222840533
2.21,2.23,135.6829692724966
2.22,2.24,133.3348346949372
2.23,2.25,131.57857804720553
2.24,2.26,131.593350684965
2.25,2.27,134.33231692979086
2.26,2.28,138.95788873477125
2.27,2.29,143.64404546953446
2.28,2.3,145.75573162560593
2.29,2.31,0.0
2.3,2.32,74.38895772893972
2.31,2.33,93.73582070426811
2.32,2.34,117.82753754427513
2.33,2.35,147.33792397979153
2.34,2.36,145.7404930824909
2.35,2.37,144.1227764845787
2.36,2.38,143.93450227366833
2.37,2.39,143.8795025485634
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,162.59702248821054
2.5,2.52,162.2749121001835
2.51,2.53,161.44379485520167
2.52,2.54,159.47051183499494
2.53,2.55,121.62199532322387
2.54,2.56,93.07551671461194
2.55,2.57,91.65234100883644
2.56,2.58,117.0890913743195
2.57,2.59,149.25558480725962
2.58,2.6,148.45535748502076
2.59,2.61,147.1344263192349
2.6,2.62,145.68119194118918
2.61,2.63,144.54149375621773
2.62,2.64,143.93467670807652
2.63,2.65,143.68171548702523
2.64,2.66,143.60391719322814
2.65,2.67,143.63668672453807
2.66,2.68,143.4918200015207
2.67,2.69,143.45021702912027
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,57.115637341068556
2.73,2.75,58.55429892246061
2.74,2.76,60.831743521850484
2.75,2.77,61.67250307831893
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,132.44121714290594
2.81,2.83,105.11774879628564
2.82,2.84,80.68714967476551
2.83,2.85,63.596236346934
2.84,2.86,63.266945545103106
2.85,2.87,67.59509861601906
2.86,2.88,69.4247397108766
2.87,2.89,71.16608738300155
2.88,2.9,90.0178214332657
2.89,2.91,116.9341356338925
2.9,2.92,152.53039342232054
2.91,2.93,155.70771364100227
2.92,2.94,157.81807750866298
2.93,2.95,159.67085742594716
2.94,2.96,161.18483260079066
2.95,2.97,162.04203600671082
2.96,2.98,162.21458412945304
2.97,2.99,161.72277116667777
2.98,3.0,160.80628272709964
2.99,3.01,157.03895414512556
3.0,3.02,149.0207534855465
3.01,3.03,143.95917891371758
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,72.85972217714925
3.13,3.15,72.39482579631034
3.14,3.16,73.95999388048845
3.15,3.17,90.9522061192129
3.16,3.18,112.12736868356654
3.17,3.19,134.07336376947327
3.18,3.2,134.00401599147116
3.19,3.21,133.74705133797914
3.2,3.22,132.8878384280501
3.21,3.23,131.8829475675486
3.22,3.24,131.1669462972349
3.23,3.25,130.85194593612258
3.24,3.26,130.41209522049084
3.25,3.27,129.67847440611655
3.26,3.28,128.95844249328474
3.27,3.29,128.39919291500598
3.28,3.3,127.81327283530769
3.29,3.31,126.94456277724389
3.3,3.32,126.0132663874237
3.31,3.33,125.86283425414462
3.32,3.34,126.41267998927295
3.33,3.35,126.84126349408994
3.34,3.36,126.4203819854226
3.35,3.37,125.41334680048963
3.36,3.38,124.4851505995156
3.37,3.39,123.80033739136918
3.38,3.4,123.61478941799884
3.39,3.41,123.80838491484674
3.4,3.42,123.95171839332873
3.41,3.43,123.78485760959124
3.42,3.44,123.30412284459626
3.43,3.45,122.88272538707346
3.44,3.46,122.46203950531111
3.45,3.47,122.09575485393532
3.46,3.48,121.77383861020779
3.47,3.49,121.43417325432097
3.48,3.5,121.0658676712665
3.49,3.51,120.82096028708644
3.5,3.52,120.71344050533975
3.51,3.53,120.67620811044762
3.52,3.54,120.59179961974435
3.53,3.55,120.6665162748023
3.54,3.56,121.0917731547785
3.55,3.57,121.7378751914682
3.56,3.58,122.10281716309021
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,121.16465036957413
3.68,3.7,121.11436160304044
3.69,3.71,121.31931760643678
3.7,3.72,122.18257561435264
3.71,3.73,123.28020240688151
3.72,3.74,124.0661000477024
3.73,3.75,124.26062139281012
3.74,3.76,123.53225869583878
3.75,3.77,121.56617270069091
3.76,3.78,120.58693706612846
3.77,3.79,120.31932113209247
3.78,3.8,120.92616439132554
3.79,3.81,120.1024776922546
3.8,3.82,118.81674642411943
3.81,3.83,118.47881562803605
3.82,3.84,120.3655666444192
3.83,3.85,122.92143757232374
3.84,3.86,124.86321173842892
3.85,3.87,125.10834574035987
3.86,3.88,123.28520072920514
3.87,3.89,121.844052204236
3.88,3.93,121.63100007553501
