Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,156.284527163616
0.94,0.96,156.16414875526178
0.95,0.97,156.0213606436437
0.96,0.98,156.04561664057155
0.97,0.99,156.1374832232685
0.98,1.0,156.14543079580656
0.99,1.01,155.91552761498377
1.0,1.02,154.32561866687197
1.01,1.03,152.55282934280103
1.02,1.04,151.5563405285613
1.03,1.05,152.2156808834665
1.04,1.06,153.0944583986067
1.05,1.07,153.21518822930364
1.06,1.08,152.5324940239174
1.07,1.09,151.38982558354397
1.08,1.1,149.7878175451584
1.09,1.11,148.1361264222222
1.1,1.12,146.51100935749525
1.11,1.13,145.231809527668
1.12,1.14,144.3440370859665
1.13,1.15,143.79571951965164
1.14,1.16,143.192333137856
1.15,1.17,141.8169494417479
1.16,1.18,139.8698933759107
1.17,1.19,139.17992942993834
1.18,1.2,140.544246407543
1.19,1.21,142.870913447723
1.2,1.22,144.25475467784062
1.21,1.23,144.13800468092117
1.22,1.24,143.40954250585438
1.23,1.25,142.2221044467233
1.24,1.26,140.97738478463282
1.25,1.27,139.83368490507755
1.26,1.28,139.0428970754474
1.27,1.29,138.59607949523559
1.28,1.3,138.5276889473414
1.29,1.31,138.6666578885343
1.3,1.32,138.71885493552227
1.31,1.33,138.84622110680448
1.32,1.34,139.17256938165542
1.33,1.35,139.37807621209308
1.34,1.36,139.40201775726064
1.35,1.37,139.1841616339485
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,145.8737758899758
1.45,1.47,144.91205420651357
1.46,1.48,143.45936801578867
1.47,1.49,143.4926894932329
1.48,1.5,143.87672854453743
1.49,1.51,143.8475175666308
1.5,1.52,145.47171231858937
1.51,1.53,149.35811485031468
1.52,1.54,154.6265836479075
1.53,1.55,158.6439521818214
1.54,1.56,161.1185726933697
1.55,1.57,163.3312947338303
1.56,1.58,165.35564832751618
1.57,1.59,166.82036903299982
1.58,1.6,167.44102383834328
1.59,1.61,166.56546258446133
1.6,1.62,163.47454104108039
1.61,1.63,160.16692938816846
1.62,1.64,157.50083594994933
1.63,1.65,155.9760562102791
1.64,1.66,154.07125036652997
1.65,1.67,151.68570023769288
1.66,1.68,149.51630010371616
1.67,1.69,147.6817257256913
1.68,1.7,146.0895320356721
1.69,1.71,143.98825393064155
1.7,1.72,139.5129949627423
1.71,1.73,135.1783791378532
1.72,1.74,131.9368790900446
1.73,1.75,131.2053772062682
1.74,1.76,130.69916451702787
1.75,1.77,129.73795069198655
1.76,1.78,128.85073622572608
1.77,1.79,128.67675596546124
1.78,1.8,130.3706074335782
1.79,1.81,134.35445920205967
1.8,1.82,140.23544509779245
1.81,1.83,146.0507319283488
1.82,1.84,150.4204213011167
1.83,1.85,153.03901026680637
1.84,1.86,154.8826707905411
1.85,1.87,156.37932542852477
1.86,1.88,157.47239809047872
1.87,1.89,158.0982433290482
1.88,1.9,157.7281241050104
1.89,1.91,156.58004841211994
1.9,1.92,155.6765980316126
1.91,1.93,155.24513805573386
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,81.91113890041333
2.06,2.08,100.13633658137536
2.07,2.09,122.32180323857331
2.08,2.1,149.12096998903968
2.09,2.11,147.88050599155372
2.1,2.12,146.00135756556256
2.11,2.13,143.97197881144578
2.12,2.14,142.25153388111315
2.13,2.15,140.71966733853742
2.14,2.16,139.2024259902236
2.15,2.17,137.9183705902123
2.16,2.18,137.15804214275056
2.17,2.19,137.5438104545883
2.18,2.2,138.73352743128015
2.19,2.21,139.75187289003685
2.2,2.22,140.2226529749069
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,134.09544858429086
2.26,2.28,134.1146114007668
2.27,2.29,134.2531023562698
2.28,2.3,134.6777427976907
2.29,2.31,135.45774692443183
2.3,2.32,135.9364494681075
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,72.84627792812971
2.41,2.43,72.35602527847308
2.42,2.44,73.49908889997886
2.43,2.45,93.27393497738414
2.44,2.46,118.8346161240926
2.45,2.47,147.58958206765814
2.46,2.48,149.1034904815846
2.47,2.49,150.33357472272704
2.48,2.5,151.1824638212325
2.49,2.51,151.72073186900718
2.5,2.52,152.0174877173199
2.51,2.53,152.01924628731712
2.52,2.54,151.69011217345926
2.53,2.55,150.99509792574375
2.54,2.56,150.24124965069277
2.55,2.57,149.65842753966902
2.56,2.58,149.43061759068348
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,147.71749262808098
2.64,2.66,146.84922511016597
2.65,2.67,145.0081017184511
2.66,2.68,143.65809934611582
2.67,2.69,140.94852952359966
2.68,2.7,138.52176742558095
2.69,2.71,137.1860911793805
2.7,2.72,137.6340341629279
2.71,2.73,138.30688689336174
2.72,2.74,138.61335039269738
2.73,2.75,137.7731842972214
2.74,2.76,136.29678144872105
2.75,2.77,134.91119544501893
2.76,2.78,134.18475558579425
2.77,2.79,133.87938066820377
2.78,2.8,133.84408889802452
2.79,2.81,133.70619663623802
2.8,2.82,133.28507470603253
2.81,2.83,133.09888936767294
2.82,2.84,133.4459657713484
2.83,2.85,134.01414420010386
2.84,2.86,134.1258414631136
2.85,2.87,133.6439441130439
2.86,2.88,133.04020282084946
2.87,2.89,132.87668274219084
2.88,2.9,133.07081101050505
2.89,2.91,133.351376513504
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,122.66387031232232
3.01,3.03,122.28129948840147
3.02,3.04,121.49207686356856
3.03,3.05,120.61274006882451
3.04,3.06,119.35030003208995
3.05,3.07,117.87583820125991
3.06,3.08,116.66633550910798
3.07,3.09,115.79247920943477
3.08,3.1,115.162539998627
3.09,3.11,113.93023190716521
3.1,3.12,111.02619540964004
3.11,3.13,109.17335766084183
3.12,3.14,0.0
3.13,3.15,110.25633644039505
3.14,3.16,110.4727330716047
3.15,3.17,110.95688571199712
3.16,3.18,111.32433567172015
3.17,3.19,111.82705315972342
3.18,3.2,112.50666468199866
3.19,3.21,113.07414135275351
3.2,3.22,113.5450983079105
3.21,3.23,114.26479392477486
3.22,3.24,114.64289537345338
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,134.14552589334542
3.28,3.3,134.37506544995185
3.29,3.31,134.83755184252794
3.3,3.35,134.83536811235896
