Start_Time,End_Time,F0_Hz
0.78,0.8,154.7649749394016
0.79,0.81,155.54393764864545
0.8,0.82,156.76272072425044
0.81,0.83,157.9405138718972
0.82,0.84,158.48759898920474
0.83,0.85,158.71590895137822
0.84,0.86,159.0740795712375
0.85,0.87,159.82792011516926
0.86,0.88,161.1491781180356
0.87,0.89,163.0851694261753
0.88,0.9,165.12137098190746
0.89,0.91,166.8972295977845
0.9,0.92,168.1322519056841
0.91,0.93,168.99322131629245
0.92,0.94,169.39656797393593
0.93,0.95,169.04342411971197
0.94,0.96,168.13556766226702
0.95,0.97,166.87978074276768
0.96,0.98,165.2910245911096
0.97,0.99,162.7335468382846
0.98,1.0,160.0853901747831
0.99,1.01,158.1899240623264
1.0,1.02,158.0980691479187
1.01,1.03,158.2954697208237
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,161.49641652108318
1.05,1.07,154.75900724397158
1.06,1.08,148.12662815589812
1.07,1.09,142.1781283520984
1.08,1.1,142.27306917782113
1.09,1.11,142.3327392878382
1.1,1.12,142.11593958031412
1.11,1.13,141.72570125681912
1.12,1.14,141.50613127563312
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,85.63499332059479
1.16,1.18,83.06946364940926
1.17,1.19,76.23899428830678
1.18,1.2,71.68766997918107
1.19,1.21,67.89447931734323
1.2,1.22,66.37589712426978
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,169.6510034204626
1.33,1.35,168.71770686821958
1.34,1.36,166.8563775038103
1.35,1.37,166.47232071273524
1.36,1.38,165.96315563849527
1.37,1.39,165.37186286745285
1.38,1.4,164.69194706758728
1.39,1.41,163.82850473975415
1.4,1.42,162.33191806017817
1.41,1.43,160.3514189838541
1.42,1.44,158.53866323320213
1.43,1.45,157.36573682504323
1.44,1.46,156.4273665462577
1.45,1.47,155.2081811694149
1.46,1.48,153.53898719647822
1.47,1.49,151.44247377849928
1.48,1.5,148.14307914754363
1.49,1.51,143.60334762963186
1.5,1.52,138.45647959430892
1.51,1.53,134.14128433426723
1.52,1.54,131.7931252021954
1.53,1.55,132.4267140688322
1.54,1.56,135.06726364716386
1.55,1.57,138.08426128595644
1.56,1.58,140.09052057904336
1.57,1.59,141.46833027603992
1.58,1.6,142.1752931675398
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,73.16145194726911
1.79,1.81,92.67696404743641
1.8,1.82,118.05346123860758
1.81,1.83,149.60555895136983
1.82,1.84,150.10971492191516
1.83,1.85,150.27775233742284
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,84.08730109079329
1.97,1.99,84.30678565775386
1.98,2.0,106.65219709848917
1.99,2.01,134.95692344537724
2.0,2.02,170.04956882058303
2.01,2.03,169.33674531318513
2.02,2.04,168.1347896576443
2.03,2.05,166.53714942956225
2.04,2.06,164.34935339327143
2.05,2.07,161.85396075723835
2.06,2.08,159.39991641182678
2.07,2.09,157.56819464339154
2.08,2.1,156.33364147212723
2.09,2.11,154.99516242003432
2.1,2.12,152.75946203543702
2.11,2.13,149.66632563639428
2.12,2.14,145.87880629956302
2.13,2.15,144.07500627784785
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,180.02622147533287
2.45,2.47,178.98190860146747
2.46,2.48,177.03417834382543
2.47,2.49,176.07867368900062
2.48,2.5,175.4535063656135
2.49,2.51,175.33887708052896
2.5,2.52,175.8825807015746
2.51,2.53,176.75661524883606
2.52,2.54,177.38298618388177
2.53,2.55,177.3624283746567
2.54,2.56,176.90666585759845
2.55,2.57,176.25323545483508
2.56,2.58,176.022464139101
2.57,2.59,175.8888203583609
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.66,0.0
