Start_Time,End_Time,F0_Hz
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,67.63683409557586
0.99,1.01,66.53323574507026
1.0,1.02,65.47788510407375
1.01,1.03,84.70692534598955
1.02,1.04,112.11714054846108
1.03,1.05,148.93443607280582
1.04,1.06,152.30811176973242
1.05,1.07,154.47522796788928
1.06,1.08,155.49520848682465
1.07,1.09,155.74971413564484
1.08,1.1,155.58205435591046
1.09,1.11,155.35357972083128
1.1,1.12,154.79925101752968
1.11,1.13,154.55195148952708
1.12,1.14,154.23923623822225
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,67.20270902473654
1.26,1.28,67.69450158359761
1.27,1.29,86.8798938085404
1.28,1.3,111.66985819527306
1.29,1.31,143.1689236204092
1.3,1.32,144.44047195849268
1.31,1.33,144.89334400850515
1.32,1.34,144.54544309554478
1.33,1.35,143.66770678491181
1.34,1.36,141.36909812337507
1.35,1.37,133.28567676725305
1.36,1.38,125.32550059139439
1.37,1.39,119.45954057017317
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,126.84925713380518
1.48,1.5,127.15665312574592
1.49,1.51,126.61925022129759
1.5,1.52,125.2028261720408
1.51,1.53,127.2377922797378
1.52,1.54,133.01304541484177
1.53,1.55,140.4462813811436
1.54,1.56,145.41240839948807
1.55,1.57,148.5119427676303
1.56,1.58,151.47301011012078
1.57,1.59,153.55292646209804
1.58,1.6,154.76345741788856
1.59,1.61,155.1075990433092
1.6,1.62,154.9647696796931
1.61,1.63,154.52736585403883
1.62,1.64,153.82519859261814
1.63,1.65,152.591305803785
1.64,1.66,151.1262929234682
1.65,1.67,149.87595052338443
1.66,1.68,148.93635588207212
1.67,1.69,147.97586359079267
1.68,1.7,146.74401980438105
1.69,1.71,145.4627374628186
1.7,1.72,144.30810126939915
1.71,1.73,143.4996456166063
1.72,1.74,142.94510186977868
1.73,1.75,142.17591972279664
1.74,1.76,140.91744451259243
1.75,1.77,139.1555660918282
1.76,1.78,136.9261020262033
1.77,1.79,134.61944278357086
1.78,1.8,132.8321864388332
1.79,1.81,133.31197921780392
1.8,1.82,133.79623202101095
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,142.63638403707824
1.91,1.93,141.8644398434252
1.92,1.94,139.95323928207014
1.93,1.95,138.95805713801505
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,69.34315293818636
1.99,2.01,68.22901152274962
2.0,2.02,65.99793574785886
2.01,2.03,63.967240414147405
2.02,2.04,79.15587969012513
2.03,2.05,98.89060522486139
2.04,2.06,123.84189005786365
2.05,2.07,123.10239137761744
2.06,2.08,123.27710572189505
2.07,2.09,123.81830181998964
2.08,2.1,123.9634358852803
2.09,2.11,123.65373222800368
2.1,2.12,123.46912493527252
2.11,2.13,122.98320732571388
2.12,2.14,122.31909448547636
2.13,2.15,121.88249088507031
2.14,2.16,122.02245204077398
2.15,2.17,122.5209056787982
2.16,2.18,123.23138434563214
2.17,2.19,123.88478059097156
2.18,2.2,124.04374005853923
2.19,2.21,123.53564760543615
2.2,2.22,122.86469365311537
2.21,2.23,122.61467490774741
2.22,2.24,122.74471197117182
2.23,2.25,122.71487006070073
2.24,2.26,121.63658818115682
2.25,2.27,119.81633256487423
2.26,2.28,119.72495397830883
2.27,2.29,119.73172086047728
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,66.7075621517519
2.33,2.35,66.04790763527056
2.34,2.36,81.79189643276915
2.35,2.37,102.18305419609507
2.36,2.38,131.4128729119315
2.37,2.39,135.04586684441375
2.38,2.4,140.05263483580745
2.39,2.41,143.06198893352004
2.4,2.42,146.26090031480882
2.41,2.43,149.49220259393996
2.42,2.44,151.84343976168665
2.43,2.45,153.82538501357382
2.44,2.46,154.48104856353623
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,138.1824969446715
2.6,2.62,136.5396743467268
2.61,2.63,133.5835896549785
2.62,2.64,132.12841154771252
2.63,2.65,130.7919013181317
2.64,2.66,129.23554859977207
2.65,2.67,127.7706551106728
2.66,2.68,126.39531391888619
2.67,2.69,124.21320780359834
2.68,2.7,121.05026302646245
2.69,2.71,117.74137265495241
2.7,2.72,115.87910732913258
2.71,2.73,116.50437882375805
2.72,2.74,117.9727458725944
2.73,2.75,119.33404878423903
2.74,2.76,119.53940302819309
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,118.51523948682922
2.78,2.8,118.04260149626079
2.79,2.81,117.17626351303949
2.8,2.82,117.5540908634174
2.81,2.83,118.39196577492417
2.82,2.84,119.41715590015427
2.83,2.85,120.15590725220517
2.84,2.86,120.41580982899573
2.85,2.87,120.35600583683453
2.86,2.88,119.8498137051742
2.87,2.89,119.22381963939019
2.88,2.9,118.10728047347509
2.89,2.91,117.6672745783234
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,71.46679503185524
3.09,3.11,72.89045661829252
3.1,3.12,73.17541389273651
3.11,3.13,70.6793783421361
3.12,3.14,65.72350113733167
3.13,3.15,63.549925749577866
3.14,3.16,64.8790137964558
3.15,3.17,69.21607188052175
3.16,3.18,73.67191638748251
3.17,3.19,74.16109987227887
3.18,3.2,0.0
3.19,3.21,65.03018189781159
3.2,3.22,65.08277666507207
3.21,3.23,65.12269907399649
3.22,3.24,65.01223358071246
3.23,3.25,64.91996989588054
3.24,3.26,64.91094775337396
3.25,3.27,135.06348399321817
3.26,3.28,136.16972861325996
3.27,3.32,136.78590859650325
