Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,140.11507848259276
0.99,1.01,139.42710012957488
1.0,1.02,138.48107144342043
1.01,1.03,139.20280939869846
1.02,1.04,141.0695188672643
1.03,1.05,143.04260355696078
1.04,1.06,144.1229352687317
1.05,1.07,144.33972749598792
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,62.99622857086016
1.12,1.14,62.91894183822377
1.13,1.15,62.981277103975515
1.14,1.16,62.880446611544954
1.15,1.17,62.951898046296726
1.16,1.18,65.80949282711634
1.17,1.19,68.75100024827667
1.18,1.2,72.82838286733771
1.19,1.21,74.05249502514796
1.2,1.22,75.16033647922045
1.21,1.23,0.0
1.22,1.24,205.2199442505898
1.23,1.25,204.60552160522212
1.24,1.26,202.87570189379153
1.25,1.27,200.76879129114948
1.26,1.28,198.91575079775487
1.27,1.29,198.0891261766519
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,152.60894198981958
1.68,1.7,152.16769263999396
1.69,1.71,151.0185225959554
1.7,1.72,149.21337927848256
1.71,1.73,146.85749270303094
1.72,1.74,143.84805640237744
1.73,1.75,140.96166740839897
1.74,1.76,138.73221295691795
1.75,1.77,137.4418494938398
1.76,1.78,135.70111804960322
1.77,1.79,134.81081472412893
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,67.2441096238648
1.84,1.86,84.62088703896002
1.85,1.87,106.6719392089787
1.86,1.88,133.42207697674803
1.87,1.89,131.07106989012394
1.88,1.9,128.65649909069742
1.89,1.91,126.66869865463536
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,72.67277712594272
1.93,1.95,72.48253445416812
1.94,1.96,71.83124177533863
1.95,1.97,70.68083451555349
1.96,1.98,69.75697396955623
1.97,1.99,68.6534722028137
1.98,2.0,67.4580836955634
1.99,2.01,66.4942617546453
2.0,2.02,67.05684395887282
2.01,2.03,67.9363135701033
2.02,2.04,68.18197520899153
2.03,2.05,67.60681398195398
2.04,2.06,67.16652476006395
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,131.93548365559434
2.11,2.13,130.5642246064513
2.12,2.14,127.9210420498298
2.13,2.15,128.68360348195193
2.14,2.16,103.30537157175993
2.15,2.17,84.69124836953434
2.16,2.18,68.43751597576117
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,99.33708702470432
2.33,2.35,110.13178823485138
2.34,2.36,135.18330880327602
2.35,2.37,135.58846744372522
2.36,2.38,135.36065792998698
2.37,2.39,135.13997560515836
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,60.87907135615474
3.17,3.19,59.523155603887886
3.18,3.2,62.20705705462983
3.19,3.21,67.6409587582411
3.2,3.22,74.25631498604713
3.21,3.23,75.03179049048408
3.22,3.24,71.4198123947488
3.23,3.25,69.03819816175863
3.24,3.26,65.63012681070649
3.25,3.27,64.97193150568378
3.26,3.28,63.537117847723394
3.27,3.29,63.45568586880642
3.28,3.3,64.17997528526563
3.29,3.31,63.86794501338185
3.3,3.32,62.69007776120374
3.31,3.33,62.17221321922858
3.32,3.34,61.92476546817641
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,57.84913694576901
3.47,3.49,57.96652006547865
3.48,3.5,57.73532134328343
3.49,3.51,0.0
3.5,3.52,171.79234765416115
3.51,3.53,171.81750326618544
3.52,3.54,172.14135300691595
3.53,3.55,172.9793191066091
3.54,3.56,173.90861622099297
3.55,3.57,174.57287491131243
3.56,3.58,174.80247758776343
3.57,3.59,173.62355777110264
3.58,3.6,171.0473794633457
3.59,3.61,169.12978696078906
3.6,3.62,168.92684095504893
3.61,3.63,170.18441938645572
3.62,3.64,170.76230754201484
3.63,3.65,170.32549424584073
3.64,3.66,168.92095993742782
3.65,3.67,167.00411375289988
3.66,3.68,165.09555872188398
3.67,3.69,163.4238495017126
3.68,3.7,161.80418174787482
3.69,3.71,160.22827875379076
3.7,3.72,158.79339160225064
3.71,3.73,157.40091838288203
3.72,3.74,155.75094961580166
3.73,3.75,153.5118904495391
3.74,3.76,151.07470337039732
3.75,3.77,148.85602399376987
3.76,3.78,147.31062322865998
3.77,3.79,146.18402466215755
3.78,3.8,145.15222839503107
3.79,3.81,144.06606997516462
3.8,3.82,142.8354860084216
3.81,3.83,140.3551264833492
3.82,3.84,137.19597620442352
3.83,3.85,135.0730821400876
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,172.0889788423919
3.96,3.98,171.70091750182286
3.97,3.99,170.70440984454532
3.98,4.0,169.09285939900698
3.99,4.01,167.28278270624446
4.0,4.02,165.33867031116736
4.01,4.03,162.90713642090537
4.02,4.04,159.9442854341344
4.03,4.05,161.92632094727819
4.04,4.06,165.35255134904634
4.05,4.07,170.116858916982
4.06,4.08,167.96919370546772
4.07,4.09,165.86897999713634
4.08,4.1,165.61138543569254
4.09,4.11,164.6681431132276
4.1,4.12,161.3627255999502
4.11,4.13,156.16917270716218
4.12,4.14,154.19016836184312
4.13,4.15,154.15025276543318
4.14,4.16,154.10662919739883
4.15,4.17,153.44712797021145
4.16,4.18,152.45855346087748
4.17,4.19,151.68626843434254
4.18,4.2,151.370695936207
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,160.76966694311264
4.31,4.33,161.00465233298328
4.32,4.34,161.40273056229475
4.33,4.35,161.62106553936047
4.34,4.36,161.54990965973792
4.35,4.37,161.15848161489473
4.36,4.38,160.29876420825974
4.37,4.39,159.09498902566892
4.38,4.4,158.38735207498834
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.48,0.0
