Start_Time,End_Time,F0_Hz
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,151.57165665103983
1.5,1.51,151.57165665103983
1.51,1.52,153.33283446696007
1.52,1.53,149.83070768766817
1.53,1.54,150.69866814745757
1.54,1.55,147.25670581005258
1.55,1.56,148.96774631227024
1.56,1.57,148.96774631227024
1.57,1.58,148.1097552286564
1.58,1.59,148.1097552286564
1.59,1.6,147.25670581005258
1.6,1.61,147.25670581005258
1.61,1.62,147.25670581005258
1.62,1.63,146.40856959456255
1.63,1.64,139.79699341790194
1.64,1.65,141.4213562373095
1.65,1.66,155.11447618337345
1.66,1.67,158.74010519681997
1.67,1.68,0.0
1.68,1.69,148.96774631227024
1.69,1.7,148.1097552286564
1.7,1.71,146.40856959456255
1.71,1.72,146.40856959456255
1.72,1.73,145.56531828421873
1.73,1.74,143.893358001082
1.74,1.75,142.24060181972814
1.75,1.76,139.79699341790194
1.76,1.77,138.1912879967776
1.77,1.78,137.3953647458089
1.78,1.79,135.81724438273213
1.79,1.8,135.034994616819
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,143.893358001082
1.83,1.84,141.4213562373095
1.84,1.85,141.4213562373095
1.85,1.86,141.4213562373095
1.86,1.87,139.79699341790194
1.87,1.88,141.4213562373095
1.88,1.89,140.60682916223496
1.89,1.9,139.79699341790194
1.9,1.91,138.1912879967776
1.91,1.92,136.60402567543954
1.92,1.93,143.06459324352582
1.93,1.94,140.60682916223496
1.94,1.95,139.79699341790194
1.95,1.96,143.06459324352582
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,145.56531828421873
2.03,2.04,142.24060181972814
2.04,2.05,141.4213562373095
2.05,2.06,141.4213562373095
2.06,2.07,141.4213562373095
2.07,2.08,140.60682916223496
2.08,2.09,140.60682916223496
2.09,2.1,139.79699341790194
2.1,2.11,139.79699341790194
2.11,2.12,139.79699341790194
2.12,2.13,138.99182198423372
2.13,2.14,142.24060181972814
2.14,2.15,139.79699341790194
2.15,2.16,137.3953647458089
2.16,2.17,131.9507910772894
2.17,2.18,129.68395546510095
2.18,2.19,129.68395546510095
2.19,2.2,129.68395546510095
2.2,2.21,131.9507910772894
2.21,2.22,131.9507910772894
2.22,2.23,131.9507910772894
2.23,2.24,130.43520697655643
2.24,2.25,127.45606273192622
2.25,2.26,128.1944081920729
2.26,2.27,118.9207115002721
2.27,2.28,118.9207115002721
2.28,2.29,118.9207115002721
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
