Start_Time,End_Time,F0_Hz
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,131.9507910772894
2.65,2.66,134.25725027802636
2.66,2.67,133.48398541700342
2.67,2.68,134.25725027802636
2.68,2.69,134.25725027802636
2.69,2.7,134.25725027802636
2.7,2.71,0.0
2.71,2.72,125.26644386241279
2.72,2.73,121.7003513670591
2.73,2.74,120.30250360821167
2.74,2.75,119.60961217374037
2.75,2.76,118.23577860271482
2.76,2.77,118.9207115002721
2.77,2.78,118.23577860271482
2.78,2.79,117.55479062836088
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
