Start_Time,End_Time,F0_Hz
2.42,2.43,137.3953647458089
2.43,2.44,136.60402567543954
2.44,2.45,135.81724438273213
2.45,2.46,137.3953647458089
2.46,2.47,138.1912879967776
2.47,2.48,138.99182198423372
2.48,2.49,138.99182198423372
2.49,2.5,139.79699341790194
2.5,2.51,139.79699341790194
2.51,2.52,140.60682916223496
2.52,2.53,140.60682916223496
2.53,2.54,139.79699341790194
2.54,2.55,139.79699341790194
2.55,2.56,138.99182198423372
2.56,2.57,137.3953647458089
2.57,2.58,136.60402567543954
2.58,2.59,135.81724438273213
2.59,2.6,135.81724438273213
2.6,2.61,137.3953647458089
2.61,2.62,138.1912879967776
2.62,2.63,138.1912879967776
2.63,2.64,138.1912879967776
2.64,2.65,138.99182198423372
2.65,2.66,139.79699341790194
2.66,2.67,140.60682916223496
2.67,2.68,142.24060181972814
2.68,2.69,142.24060181972814
2.69,2.7,142.24060181972814
2.7,2.71,142.24060181972814
2.71,2.72,141.4213562373095
2.72,2.73,140.60682916223496
2.73,2.74,139.79699341790194
2.74,2.75,138.99182198423372
2.75,2.76,139.79699341790194
2.76,2.77,138.99182198423372
2.77,2.78,139.79699341790194
2.78,2.79,138.99182198423372
2.79,2.8,138.99182198423372
2.8,2.81,138.99182198423372
2.81,2.82,138.99182198423372
2.82,2.83,138.99182198423372
2.83,2.84,138.99182198423372
2.84,2.85,138.99182198423372
2.85,2.86,138.1912879967776
2.86,2.87,138.1912879967776
2.87,2.88,137.3953647458089
2.88,2.89,136.60402567543954
2.89,2.9,135.81724438273213
2.9,2.91,135.034994616819
2.91,2.92,135.034994616819
2.92,2.93,135.81724438273213
2.93,2.94,135.81724438273213
2.94,2.95,136.60402567543954
2.95,2.96,135.81724438273213
2.96,2.97,135.034994616819
2.97,2.98,134.25725027802636
2.98,2.99,132.71517423385683
2.99,3.0,132.71517423385683
3.0,3.01,132.71517423385683
3.01,3.02,131.9507910772894
3.02,3.03,132.71517423385683
3.03,3.04,132.71517423385683
3.04,3.05,133.48398541700342
3.05,3.06,133.48398541700342
3.06,3.07,133.48398541700342
3.07,3.08,132.71517423385683
