Start_Time,End_Time,F0_Hz
2.56,2.57,148.96774631227024
2.57,2.58,148.1097552286564
2.58,2.59,147.25670581005258
2.59,2.6,147.25670581005258
2.6,2.61,145.56531828421873
2.61,2.62,145.56531828421873
2.62,2.63,144.7269237440378
2.63,2.64,144.7269237440378
2.64,2.65,144.7269237440378
2.65,2.66,144.7269237440378
2.66,2.67,144.7269237440378
2.67,2.68,144.7269237440378
2.68,2.69,143.893358001082
2.69,2.7,143.893358001082
2.7,2.71,143.06459324352582
2.71,2.72,142.24060181972814
2.72,2.73,142.24060181972814
2.73,2.74,142.24060181972814
2.74,2.75,141.4213562373095
2.75,2.76,141.4213562373095
2.76,2.77,141.4213562373095
2.77,2.78,141.4213562373095
2.78,2.79,141.4213562373095
2.79,2.8,140.60682916223496
2.8,2.81,140.60682916223496
2.81,2.82,140.60682916223496
2.82,2.83,139.79699341790194
2.83,2.84,139.79699341790194
2.84,2.85,138.99182198423372
2.85,2.86,138.1912879967776
2.86,2.87,137.3953647458089
2.87,2.88,137.3953647458089
2.88,2.89,136.60402567543954
2.89,2.9,136.60402567543954
2.9,2.91,136.60402567543954
2.91,2.92,136.60402567543954
2.92,2.93,137.3953647458089
2.93,2.94,138.1912879967776
2.94,2.95,138.1912879967776
2.95,2.96,138.99182198423372
2.96,2.97,138.99182198423372
2.97,2.98,138.99182198423372
2.98,2.99,138.1912879967776
2.99,3.0,137.3953647458089
3.0,3.01,136.60402567543954
3.01,3.02,136.60402567543954
3.02,3.03,136.60402567543954
3.03,3.04,134.25725027802636
3.04,3.05,133.48398541700342
3.05,3.06,135.034994616819
