Start_Time,End_Time,F0_Hz
2.22,2.23,213.12010032569688
2.23,2.24,213.12010032569688
2.24,2.25,214.35469250725862
2.25,2.26,215.59643660857103
2.26,2.27,216.8453740602837
2.27,2.28,216.8453740602837
2.28,2.29,216.8453740602837
2.29,2.3,214.35469250725862
2.3,2.31,211.89261887185907
2.31,2.32,209.4588245641254
2.32,2.33,209.4588245641254
2.33,2.34,208.25243050696125
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,237.8414230005442
2.67,2.68,232.40911739156792
2.68,2.69,221.91389441356898
2.69,2.7,220.63576443274928
2.7,2.71,218.10154653305153
2.71,2.72,215.59643660857103
2.72,2.73,211.89261887185907
2.73,2.74,209.4588245641254
2.74,2.75,205.86044732869837
2.75,2.76,198.8480847635095
2.76,2.77,203.49593842053727
2.77,2.78,213.12010032569688
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,221.91389441356898
2.93,2.94,216.8453740602837
2.94,2.95,214.35469250725862
2.95,2.96,213.12010032569688
2.96,2.97,216.8453740602837
2.97,2.98,219.36499593892518
2.98,2.99,223.1994285260446
2.99,3.0,224.49240966187455
3.0,3.01,224.49240966187455
3.01,3.02,223.1994285260446
3.02,3.03,219.36499593892518
3.03,3.04,213.12010032569688
3.04,3.05,208.25243050696125
3.05,3.06,208.25243050696125
3.06,3.07,209.4588245641254
3.07,3.08,216.8453740602837
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,216.8453740602837
3.15,3.16,216.8453740602837
3.16,3.17,220.63576443274928
3.17,3.18,221.91389441356898
3.18,3.19,218.10154653305153
3.19,3.2,210.67220719096719
3.2,3.21,208.25243050696125
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,237.8414230005442
3.33,3.34,231.07053937445463
3.34,3.35,231.07053937445463
3.35,3.36,229.73967099940702
3.36,3.37,228.41646786215435
3.37,3.38,229.73967099940702
3.38,3.39,229.73967099940702
3.39,3.4,229.73967099940702
3.4,3.41,229.73967099940702
3.41,3.42,228.41646786215435
3.42,3.43,227.10088581417543
3.43,3.44,228.41646786215435
3.44,3.45,229.73967099940702
3.45,3.46,241.99881784385852
3.46,3.47,244.81070866093103
3.47,3.48,250.53288772482563
3.48,3.49,254.91212546385245
3.49,3.5,237.8414230005442
3.5,3.51,229.73967099940702
3.51,3.52,229.73967099940702
3.52,3.53,231.07053937445463
3.53,3.54,231.07053937445463
3.54,3.55,232.40911739156792
3.55,3.56,232.40911739156792
