Start_Time,End_Time,F0_Hz
2.32,2.33,198.8480847635095
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,203.49593842053727
2.38,2.39,202.3238880603845
2.39,2.4,202.3238880603845
2.4,2.41,201.15858821357068
2.41,2.42,200.0
2.42,2.43,197.70280407057922
2.43,2.44,196.56411970905023
2.44,2.45,196.56411970905023
2.45,2.46,200.0
2.46,2.47,200.0
2.47,2.48,200.0
2.48,2.49,200.0
2.49,2.5,200.0
2.5,2.51,200.0
2.51,2.52,198.8480847635095
2.52,2.53,198.8480847635095
2.53,2.54,201.15858821357068
2.54,2.55,203.49593842053727
2.55,2.56,202.3238880603845
2.56,2.57,202.3238880603845
2.57,2.58,201.15858821357068
2.58,2.59,200.0
2.59,2.6,200.0
2.6,2.61,197.70280407057922
2.61,2.62,196.56411970905023
2.62,2.63,193.1872657849691
2.63,2.64,189.86842419010387
2.64,2.65,187.68759933422865
2.65,2.66,187.68759933422865
2.66,2.67,190.9683207820833
2.67,2.68,190.9683207820833
2.68,2.69,192.07458901020084
2.69,2.7,198.8480847635095
2.7,2.71,184.46323871718783
2.71,2.72,185.5318233882619
2.72,2.73,185.5318233882619
2.73,2.74,185.5318233882619
2.74,2.75,185.5318233882619
2.75,2.76,184.46323871718783
2.76,2.77,184.46323871718783
2.77,2.78,184.46323871718783
2.78,2.79,183.40080864093423
2.79,2.8,185.5318233882619
2.8,2.81,185.5318233882619
2.81,2.82,185.5318233882619
2.82,2.83,185.5318233882619
2.83,2.84,184.46323871718783
2.84,2.85,184.46323871718783
2.85,2.86,184.46323871718783
2.86,2.87,185.5318233882619
2.87,2.88,184.46323871718783
2.88,2.89,184.46323871718783
2.89,2.9,184.46323871718783
2.9,2.91,184.46323871718783
2.91,2.92,186.60659830736148
2.92,2.93,187.68759933422865
2.93,2.94,187.68759933422865
2.94,2.95,187.68759933422865
2.95,2.96,187.68759933422865
2.96,2.97,188.7748625363387
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,193.1872657849691
3.19,3.2,189.86842419010387
3.2,3.21,188.7748625363387
3.21,3.22,186.60659830736148
3.22,3.23,184.46323871718783
3.23,3.24,186.60659830736148
3.24,3.25,183.40080864093423
3.25,3.26,185.5318233882619
3.26,3.27,190.9683207820833
3.27,3.28,189.86842419010387
3.28,3.29,190.9683207820833
3.29,3.3,189.86842419010387
3.3,3.31,188.7748625363387
3.31,3.32,195.43199368684918
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,218.10154653305153
3.43,3.44,224.49240966187455
3.44,3.45,223.1994285260446
3.45,3.46,235.10958125672175
3.46,3.47,233.75544971224912
3.47,3.48,231.07053937445463
3.48,3.49,232.40911739156792
3.49,3.5,228.41646786215435
3.5,3.51,223.1994285260446
3.51,3.52,228.41646786215435
3.52,3.53,219.36499593892518
3.53,3.54,233.75544971224912
3.54,3.55,233.75544971224912
