Start_Time,End_Time,F0_Hz
0.84,0.86,161.37495717589712
0.85,0.87,158.6573760417405
0.86,0.88,156.2649339660496
0.87,0.89,154.20946743662768
0.88,0.9,152.57891629913232
0.89,0.91,151.47421166544513
0.9,0.92,151.1743358180792
0.91,0.93,151.90146706520036
0.92,0.94,153.55397534152695
0.93,0.95,156.08566189701628
0.94,0.96,159.4944781734511
0.95,0.97,163.44855403585473
0.96,0.98,167.20810255545751
0.97,0.99,170.26519346455598
0.98,1.0,172.77887302486295
0.99,1.01,175.01599177783902
1.0,1.02,149.27888763573063
1.01,1.03,127.43529279128514
1.02,1.04,129.5001377572498
1.03,1.05,157.94860542561298
1.04,1.06,192.75534765499327
1.05,1.07,197.83347002514037
1.06,1.08,202.73390961264482
1.07,1.09,183.42221527377544
1.08,1.1,166.72521101429655
1.09,1.11,109.3675286439064
1.1,1.12,79.86929930581498
1.11,1.13,58.10331361035112
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,198.60024850235607
1.28,1.3,197.8930252847677
1.29,1.31,196.44274858428713
1.3,1.32,194.56724746899854
1.31,1.33,192.3296465154658
1.32,1.34,188.71837091501865
1.33,1.35,184.3419628963691
1.34,1.36,179.25368388995093
1.35,1.37,170.3045160076419
1.36,1.38,165.90090817776672
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,984.7064057040088
1.47,1.49,988.6347542691352
1.48,1.5,734.1588102583809
1.49,1.51,528.5691402129476
1.5,1.52,296.4274367958225
1.51,1.53,223.54199508439962
1.52,1.54,170.92986620585364
1.53,1.55,165.67680978576465
1.54,1.56,157.7974749553292
1.55,1.57,145.25318789162756
1.56,1.58,133.92627869556014
1.57,1.59,96.80238972376969
1.58,1.6,73.15550361363636
1.59,1.61,55.9742184777371
1.6,1.62,56.0778770873833
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,139.58185657402518
1.71,1.73,138.8633089896517
1.72,1.74,136.65270874467424
1.73,1.75,132.40098012904963
1.74,1.76,125.86469240003322
1.75,1.77,122.52999048486431
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,121.60669413333389
1.94,1.96,121.21223571137025
1.95,1.97,119.67290266651193
1.96,1.98,117.24062279905414
1.97,1.99,114.55510895281148
1.98,2.0,112.78386416630231
1.99,2.01,111.92579462705974
2.0,2.02,111.66856639001149
2.01,2.03,111.52674331220526
2.02,2.04,111.40992858017351
2.03,2.05,111.38567712175438
2.04,2.06,111.50956711394356
2.05,2.07,111.60146228653998
2.06,2.08,111.42228952748249
2.07,2.09,110.69874981119911
2.08,2.1,110.23083017283692
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,114.00978920737224
2.36,2.38,114.40775436361797
2.37,2.39,114.94100906849391
2.38,2.4,115.01569655421183
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.5,0.0
