Start_Time,End_Time,F0_Hz
0.84,0.86,143.83640849117987
0.85,0.87,143.1624251609082
0.86,0.88,141.37240006748192
0.87,0.89,135.93573059819215
0.88,0.9,128.46617799874693
0.89,0.91,119.36071461644057
0.9,0.92,115.594262169284
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,155.15133502517537
0.94,0.96,153.69184689359201
0.95,0.97,150.57213371294682
0.96,0.98,147.4011149159923
0.97,0.99,144.22560995766705
0.98,1.0,141.2561931436853
0.99,1.01,138.16220491012797
1.0,1.02,134.77008052170535
1.01,1.03,131.53532796686932
1.02,1.04,130.3404623695887
1.03,1.05,130.87645597923978
1.04,1.06,132.47959812913297
1.05,1.07,133.50837612706357
1.06,1.08,134.0667611900788
1.07,1.09,133.82273842930002
1.08,1.1,132.9041344396926
1.09,1.11,131.4614415033274
1.1,1.12,129.93980441042663
1.11,1.13,128.19991605812623
1.12,1.14,126.52460699774792
1.13,1.15,125.18612282126884
1.14,1.16,124.17968428870293
1.15,1.17,123.13837803491607
1.16,1.18,122.10748523736791
1.17,1.19,121.1905502866502
1.18,1.2,120.31252104049739
1.19,1.21,119.06299549980609
1.2,1.22,117.10239206103134
1.21,1.23,113.68516681779319
1.22,1.24,108.65296251290967
1.23,1.25,90.8180610771888
1.24,1.26,73.01183484273174
1.25,1.27,59.96242838834048
1.26,1.28,56.742527850411506
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,120.09239531355162
1.37,1.39,119.16467328750824
1.38,1.4,117.62586274853993
1.39,1.41,117.00742397586994
1.4,1.42,128.93206147500757
1.41,1.43,142.52333055246459
1.42,1.44,157.33976751250657
1.43,1.45,142.72493211496865
1.44,1.46,128.82887648127465
1.45,1.47,115.74717457474601
1.46,1.48,113.42460747276074
1.47,1.49,110.88052155004975
1.48,1.5,108.97354029115806
1.49,1.51,108.79919790155269
1.5,1.52,109.9047737399414
1.51,1.53,111.29804280747234
1.52,1.54,112.26482249096853
1.53,1.55,112.51106505400695
1.54,1.56,112.29058908977295
1.55,1.57,111.91637400535137
1.56,1.58,111.54082534503453
1.57,1.59,111.22016948550426
1.58,1.6,110.91331418253282
1.59,1.61,110.67139758827678
1.6,1.62,110.51481653577834
1.61,1.63,110.47401104321709
1.62,1.64,110.53271629988025
1.63,1.65,110.81059470710812
1.64,1.66,111.37539393750423
1.65,1.67,112.40438905522014
1.66,1.68,113.89859268382521
1.67,1.69,115.28602015620254
1.68,1.7,116.17239755747661
1.69,1.71,116.56117740754155
1.7,1.72,116.99726628290848
1.71,1.73,117.66513558224382
1.72,1.74,118.4189820938738
1.73,1.75,119.02930140854527
1.74,1.76,119.24404959327182
1.75,1.77,118.80280599692836
1.76,1.78,117.8095726742672
1.77,1.79,116.59800086024198
1.78,1.8,115.9597572378662
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.05,0.0
