Start_Time,End_Time,F0_Hz
0.81,0.83,151.80911570609402
0.82,0.84,140.7484137198644
0.83,0.85,140.01381836675424
0.84,0.86,149.57918933973053
0.85,0.87,160.05539236021284
0.86,0.88,159.53844925148306
0.87,0.89,159.83547441991854
0.88,0.9,161.42131401753892
0.89,0.91,165.6668804109224
0.9,0.92,171.78549627468774
0.91,0.93,182.76590040750335
0.92,0.94,191.77029608045302
0.93,0.95,199.64004543334923
0.94,0.96,202.51121049704952
0.95,0.97,206.26821841742264
0.96,0.98,209.39830252584935
0.97,0.99,210.76544448559042
0.98,1.0,209.23913396186498
0.99,1.01,206.41789503500803
1.0,1.02,204.51397665526477
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,881.8160379332514
1.13,1.15,881.9816006894572
1.14,1.16,882.0861621969942
1.15,1.17,0.0
1.16,1.18,181.11018617298663
1.17,1.19,179.11202196074657
1.18,1.2,175.72135656028547
1.19,1.21,172.34730641475696
1.2,1.22,169.6210632053316
1.21,1.23,166.70654958194464
1.22,1.24,163.28293224291428
1.23,1.25,161.45594363606642
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,167.75778896753303
1.34,1.36,166.0513840974298
1.35,1.37,162.42748549036858
1.36,1.38,158.39752573682688
1.37,1.39,152.24888915352193
1.38,1.4,143.15351391814423
1.39,1.41,135.55353159368354
1.4,1.42,130.2269388280116
1.41,1.43,134.58041220355153
1.42,1.44,139.99888707449324
1.43,1.45,138.17984800285612
1.44,1.46,130.18077687390763
1.45,1.47,122.57739628983757
1.46,1.48,121.57471791547967
1.47,1.49,120.34688333324523
1.48,1.5,119.13635803970904
1.49,1.51,118.62124566455462
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,162.39987571769908
1.81,1.83,161.78558986412634
1.82,1.84,160.60476019095358
1.83,1.85,159.95429476279782
1.84,1.86,159.8719126657589
1.85,1.87,160.52448365183932
1.86,1.88,161.65458036060318
1.87,1.89,162.99488953732111
1.88,1.9,164.26796526832868
1.89,1.91,165.25832164074754
1.9,1.92,165.62665792993175
1.91,1.93,165.2097161847628
1.92,1.94,164.1944682163327
1.93,1.95,162.5971120570629
1.94,1.96,161.57890585886187
1.95,1.97,160.91309537901742
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,172.15144283738687
2.31,2.33,171.71627860367235
2.32,2.34,170.85833909872764
2.33,2.35,170.76597618616915
2.34,2.36,170.96568807691767
2.35,2.37,171.54226025784774
2.36,2.38,172.5768909736412
2.37,2.39,174.1361173994049
2.38,2.4,176.2994182418039
2.39,2.41,178.76209869842717
2.4,2.42,181.13313405072086
2.41,2.43,183.13907556610835
2.42,2.44,184.93693223845546
2.43,2.45,186.696318016061
2.44,2.46,189.11440897005733
2.45,2.47,193.09836539579774
2.46,2.48,196.8041665066554
2.47,2.49,199.37298620202623
2.48,2.5,199.78284336874867
2.49,2.51,199.8382297916565
2.5,2.52,199.62667298309006
2.51,2.53,198.9950115890093
2.52,2.54,198.06839443388776
2.53,2.55,197.12645803502116
2.54,2.56,196.3524762249392
2.55,2.57,195.63687579409643
2.56,2.58,194.7330184355676
2.57,2.59,193.5675622166433
2.58,2.6,192.08277799799717
2.59,2.61,189.78929762900813
2.6,2.62,186.71347322664647
2.61,2.63,183.37024731417506
2.62,2.64,180.76703363502926
2.63,2.65,179.74630406098564
2.64,2.66,180.24702973851137
2.65,2.67,181.44691334343975
2.66,2.68,182.36804741422273
2.67,2.69,182.61305288751456
2.68,2.7,182.44465418184888
2.69,2.71,181.88379130651506
2.7,2.72,181.1566037570423
2.71,2.73,180.4352258859195
2.72,2.74,179.82684170451589
2.73,2.75,179.14699272673218
2.74,2.76,178.37260762708073
2.75,2.77,177.5725350591247
2.76,2.78,176.7397128271067
2.77,2.79,175.72639015694668
2.78,2.8,174.18865401631516
2.79,2.81,171.9334673230836
2.8,2.82,166.51812378531454
2.81,2.83,162.70172631765712
2.82,2.84,160.74212645698023
2.83,2.85,164.00120250717995
2.84,2.86,166.8970641100848
2.85,2.87,168.95395956140095
2.86,2.88,168.97207207772436
2.87,2.89,168.44947100567697
2.88,2.9,167.97448639976588
2.89,2.91,167.92800521821047
2.9,2.92,168.3023660054834
2.91,2.93,168.8761518183618
2.92,2.94,169.38053730969318
2.93,2.95,169.54287352746155
2.94,2.96,169.10634764421877
2.95,2.97,167.30379423569468
2.96,2.98,164.03062061116626
2.97,2.99,161.99723212282484
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,84.4434809957985
3.01,3.03,84.4434809957985
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,154.61092868713718
3.24,3.26,153.85540173390854
3.25,3.27,152.3053934003481
3.26,3.28,151.23229070043863
3.27,3.29,149.05203311558907
3.28,3.3,145.44773786861063
3.29,3.31,140.22557281321866
3.3,3.32,135.22702835428382
3.31,3.33,130.73551388334963
3.32,3.34,128.9289222516976
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,155.20725778747746
3.53,3.55,162.8900329399402
3.54,3.56,174.67741929422039
3.55,3.57,184.86098977764937
3.56,3.58,188.5944519371305
3.57,3.59,190.51221993694384
3.58,3.6,191.0852051285005
3.59,3.61,191.44596212204775
3.6,3.62,191.40108332336405
3.61,3.63,190.62647774069183
3.62,3.64,189.18667945619322
3.63,3.65,186.89520125811782
3.64,3.66,184.8440455025709
3.65,3.67,185.1009422953456
3.66,3.68,188.02968124583336
3.67,3.69,191.47637939444763
3.68,3.7,193.0748801258383
3.69,3.71,192.66434996521983
3.7,3.72,191.76957773435052
3.71,3.73,190.3561238233635
3.72,3.74,188.31785079662788
3.73,3.75,184.93330552126795
3.74,3.76,181.7294791023838
3.75,3.77,178.9539099054473
3.76,3.78,177.26342470550514
3.77,3.79,175.69448733744682
3.78,3.8,174.29598309893456
3.79,3.81,173.27290272661335
3.8,3.82,172.24753447467157
3.81,3.83,170.39432025633963
3.82,3.84,167.296200290698
3.83,3.85,163.01665560128185
3.84,3.86,159.02664475611192
3.85,3.87,156.17474741829858
3.86,3.88,155.39265985920224
3.87,3.89,156.3612707465217
3.88,3.9,158.11930324175637
3.89,3.91,159.7163552203179
3.9,3.92,160.88989078271203
3.91,3.93,161.98839775965914
3.92,3.94,163.03267670643663
3.93,3.95,163.82438951880968
3.94,3.96,164.35726626615065
3.95,3.97,164.80805878829767
3.96,3.98,165.17273464631492
3.97,3.99,165.52081948201317
3.98,4.0,165.91037632958634
3.99,4.01,166.55313118265394
4.0,4.02,167.43919755148326
4.01,4.03,168.25338427468657
4.02,4.04,168.6527353895664
4.03,4.05,168.3244699250478
4.04,4.06,167.36872547638978
4.05,4.07,166.02740194685575
4.06,4.08,164.6065627217152
4.07,4.09,163.393388118934
4.08,4.1,162.3289850191226
4.09,4.11,161.4395083146977
4.1,4.12,160.96850567524922
4.11,4.13,160.9568723637999
4.12,4.14,161.0551790224866
4.13,4.15,160.6154301916768
4.14,4.16,159.29719700219417
4.15,4.17,156.4090995332607
4.16,4.18,152.05407016270004
4.17,4.19,149.31305086178537
4.18,4.2,148.58526250039912
4.19,4.21,149.76380827407417
4.2,4.22,150.01643649598597
4.21,4.23,149.91690649759076
4.22,4.24,150.05657118598583
4.23,4.25,150.457265892489
4.24,4.26,150.69563930451915
4.25,4.27,150.23570466694937
4.26,4.28,149.28495650638732
4.27,4.29,148.15008116549876
4.28,4.3,147.18784865192555
4.29,4.31,146.47906876207577
4.3,4.32,146.13655335769488
4.31,4.33,146.06262352454155
4.32,4.34,146.04043416995833
4.33,4.35,145.9219978157118
4.34,4.36,145.74556706743775
4.35,4.37,145.97107194591356
4.36,4.38,146.41632150082094
4.37,4.39,146.96326510075997
4.38,4.4,147.08969294564594
4.39,4.41,146.87367329217807
4.4,4.42,146.2490570266814
4.41,4.43,145.1042608501588
4.42,4.44,143.29557625797844
4.43,4.45,143.12883346029392
4.44,4.46,143.86073547302703
4.45,4.47,145.33660319155422
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,145.31886282634147
4.57,4.59,143.3764456867835
4.58,4.6,140.15279582511073
4.59,4.61,138.22511535006177
4.6,4.62,137.1946158376124
4.61,4.63,136.43457959986662
4.62,4.64,135.69456985835276
4.63,4.65,134.86925705189327
4.64,4.66,133.82869498545418
4.65,4.67,132.48397689507274
4.66,4.68,130.92462437672629
4.67,4.69,129.35299621802554
4.68,4.7,127.78180446065205
4.69,4.71,126.12372811422452
4.7,4.72,124.16198205099687
4.71,4.73,121.52565138166385
4.72,4.74,119.33369380595043
4.73,4.75,119.24983021055243
4.74,4.76,120.86216541625826
4.75,4.77,122.79377014958295
4.76,4.78,123.67557226648161
4.77,4.79,124.36286030812741
4.78,4.8,125.17926833382762
4.79,4.81,125.84849694642716
4.8,4.82,126.40159439548503
4.81,4.83,126.9567869855999
4.82,4.84,127.60720085562673
4.83,4.85,128.3926010036357
4.84,4.86,129.15531256240976
4.85,4.87,129.88140895308592
4.86,4.88,130.62128648775726
4.87,4.89,131.45747309186643
4.88,4.9,132.57906098323872
4.89,4.91,134.5846676478911
4.9,4.92,138.8628041250079
4.91,4.93,143.44231509236212
4.92,4.94,147.24896357883824
4.93,4.95,148.7975043223408
4.94,4.96,150.3021255072394
4.95,4.97,152.16844705504292
4.96,4.98,153.99042223447614
4.97,4.99,155.1176816656279
4.98,5.0,155.2812996745527
4.99,5.01,154.73643438631248
5.0,5.02,153.9830593607248
5.01,5.03,153.45987539464406
5.02,5.04,153.24944186745395
5.03,5.05,0.0
5.04,5.09,0.0
