Start_Time,End_Time,F0_Hz
9.38,9.4,105.91533972907801
9.39,9.41,105.576315953729
9.4,9.42,105.5603352955304
9.41,9.43,105.80519512570336
9.42,9.44,106.19775499962542
9.43,9.45,106.71547877361759
9.44,9.46,107.22010892252581
9.45,9.47,107.61393469676986
9.46,9.48,107.8090854226053
9.47,9.49,107.75098385881722
9.48,9.5,107.43809802924733
9.49,9.51,107.06445925657343
9.5,9.52,106.8652050838458
9.51,9.53,106.88359708645385
9.52,9.54,107.25417045297534
9.53,9.55,107.89911977166967
9.54,9.56,108.44666577994424
9.55,9.57,108.73725623765091
9.56,9.58,0.0
9.57,9.59,108.33447361153996
9.58,9.6,108.33447361153996
9.59,9.61,0.0
9.6,9.62,0.0
9.61,9.63,0.0
9.62,9.64,0.0
9.63,9.65,0.0
9.64,9.66,0.0
9.65,9.67,0.0
9.66,9.68,0.0
9.67,9.69,0.0
9.68,9.7,0.0
9.69,9.71,0.0
9.7,9.72,0.0
9.71,9.73,0.0
9.72,9.74,0.0
9.73,9.75,0.0
9.74,9.76,0.0
9.75,9.77,0.0
9.76,9.78,0.0
9.77,9.829138322,0.0
