Start_Time,End_Time,F0_Hz
2.83,2.85,154.50067341587135
2.84,2.86,167.14332570214296
2.85,2.87,168.0290886086539
2.86,2.88,167.4810964781288
2.87,2.89,166.43771537531862
2.88,2.9,165.55641976403842
2.89,2.91,165.3678181929303
2.9,2.92,165.7166062665584
2.91,2.93,165.84027364071466
2.92,2.94,165.42800660560556
2.93,2.95,164.8149405720011
2.94,2.96,163.7459313125517
2.95,2.97,161.23395921348816
2.96,2.98,158.99239604871704
2.97,2.99,157.2870792764596
2.98,3.0,155.9937398730822
2.99,3.01,154.20138055846994
3.0,3.02,154.8615813029558
3.01,3.03,158.07302389928188
3.02,3.04,161.95572372631656
3.03,3.05,163.26280341882804
3.04,3.06,162.4247296703213
3.05,3.07,160.21030921673716
3.06,3.08,157.14641539866122
3.07,3.09,153.75722085169247
3.08,3.1,150.7029944168035
3.09,3.11,148.22555748054373
3.1,3.12,146.21374232987148
3.11,3.13,144.1098520411899
3.12,3.14,141.85514053662337
3.13,3.15,139.7946980956324
3.14,3.16,138.35198246129215
3.15,3.17,137.42330136642877
3.16,3.18,136.58044684151088
3.17,3.19,135.8891768912436
3.18,3.2,135.23039542042616
3.19,3.21,134.48718206588532
3.2,3.22,133.7105570191104
3.21,3.23,133.21475504947293
3.22,3.24,133.2914919375644
3.23,3.25,133.60590290733296
3.24,3.26,133.79017372945987
3.25,3.27,133.7475818092586
3.26,3.28,133.18951362113546
3.27,3.29,132.11841129873383
3.28,3.3,130.06118772214367
3.29,3.31,129.00933033963798
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,184.4448387276014
3.41,3.43,180.88720449730974
3.42,3.44,174.35774983558676
3.43,3.45,175.62148884698436
3.44,3.46,178.10409114887773
3.45,3.47,181.28789858059903
3.46,3.48,184.51548735582605
3.47,3.49,186.91982943367074
3.48,3.5,188.28523854980145
3.49,3.51,188.5580108908785
3.5,3.52,187.7116322885334
3.51,3.53,186.56669699193228
3.52,3.54,186.3112143235685
3.53,3.55,186.71507775140876
3.54,3.56,187.32975897242093
3.55,3.57,189.2834167298183
3.56,3.61,189.41926592084124
