Start_Time,End_Time,F0_Hz
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,917.0934505839374
2.11,2.13,920.7853402310734
2.12,2.14,922.8024564931864
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,150.3638046298023
2.16,2.18,150.4787337257224
2.17,2.19,150.73495928859649
2.18,2.2,151.20530118505795
2.19,2.21,151.82443679158226
2.2,2.22,152.90035986339666
2.21,2.23,155.02682501650736
2.22,2.24,158.81372175538007
2.23,2.25,163.32042631938768
2.24,2.26,167.45028471063264
2.25,2.27,170.18485062987511
2.26,2.28,172.28488523856626
2.27,2.29,174.1848542698989
2.28,2.3,175.62926719951642
2.29,2.31,176.25552683012677
2.3,2.32,175.76693522741934
2.31,2.33,174.25752438948328
2.32,2.34,172.25865534935704
2.33,2.35,170.80321268011238
2.34,2.36,170.8060353830822
2.35,2.37,172.33181291838378
2.36,2.38,184.66264363686128
2.37,2.39,201.22390127829345
2.38,2.4,220.18297608029675
2.39,2.41,227.71084279100288
2.4,2.42,291.274474690847
2.41,2.43,371.6530382557843
2.42,2.44,473.1732769264161
2.43,2.45,477.1966431286214
2.44,2.46,482.3123041256208
2.45,2.47,397.07168644813436
2.46,2.48,327.73607557076105
2.47,2.49,273.1430479936613
2.48,2.5,280.07262172035576
2.49,2.51,287.62293540295383
2.5,2.52,290.4798441085661
2.51,2.53,292.70729898235237
2.52,2.54,291.375063738473
2.53,2.55,287.2496371507094
2.54,2.56,281.7695973195531
2.55,2.57,278.2674418210704
2.56,2.58,276.4668304213587
2.57,2.59,275.2740731467716
2.58,2.6,274.24540374927795
2.59,2.61,273.40811466483126
2.6,2.62,272.7403406564365
2.61,2.63,271.9730801957409
2.62,2.64,271.04691446392485
2.63,2.65,270.0696848323475
2.64,2.66,268.9265692968548
2.65,2.67,267.1986466970499
2.66,2.68,265.2025881951026
2.67,2.69,263.81509800099224
2.68,2.7,264.4583390222203
2.69,2.71,266.0868549796565
2.7,2.72,267.5922871536507
2.71,2.73,266.1644351736631
2.72,2.74,263.5720502126021
2.73,2.75,260.1907920516921
2.74,2.76,257.57115917599384
2.75,2.77,255.23056988904463
2.76,2.78,253.23333899724827
2.77,2.79,251.76247330898445
2.78,2.8,250.13314964765442
2.79,2.81,246.2907028237371
2.8,2.82,241.482585050897
2.81,2.83,229.03735667977725
2.82,2.84,220.4471117905671
2.83,2.85,217.77397600772753
2.84,2.86,223.83763079850686
2.85,2.87,229.46642786701923
2.86,2.88,230.3663697236883
2.87,2.89,230.0663186855917
2.88,2.9,229.0679419439475
2.89,2.91,227.7090364955777
2.9,2.92,226.0114141026086
2.91,2.93,223.87753555125119
2.92,2.94,221.4739328781576
2.93,2.95,219.0010993385555
2.94,2.96,216.50501536476827
2.95,2.97,213.75577208522014
2.96,2.98,211.04492717372264
2.97,2.99,208.6145626278576
2.98,3.0,206.74941559506576
2.99,3.01,205.12274577575798
3.0,3.02,203.60288544007804
3.01,3.03,200.47725019541087
3.02,3.04,197.21247995730167
3.03,3.05,193.56457661704007
3.04,3.06,191.03241303395595
3.05,3.07,188.9282750795645
3.06,3.08,188.21157060514713
3.07,3.09,188.78982446919295
3.08,3.1,190.25384958558948
3.09,3.11,191.65336787547957
3.1,3.12,192.7926423667813
3.11,3.13,193.3363573049787
3.12,3.14,193.69718161812804
3.13,3.15,194.39030936718285
3.14,3.16,195.34323109134675
3.15,3.17,196.19505332577606
3.16,3.18,196.50119241299643
3.17,3.19,195.97297327260068
3.18,3.2,194.46356766712321
3.19,3.21,192.28180659491304
3.2,3.22,189.4439762468374
3.21,3.23,186.81067470373495
3.22,3.24,184.60401924154712
3.23,3.25,182.6291085450806
3.24,3.26,180.26855743837547
3.25,3.27,177.3559801231426
3.26,3.28,173.5363533097827
3.27,3.29,168.79836131084988
3.28,3.3,163.62849472449415
3.29,3.31,159.7677977639405
3.3,3.32,156.9897566211051
3.31,3.33,154.35976342748253
3.32,3.34,151.1300558710854
3.33,3.35,147.72242386765197
3.34,3.36,144.78237771895343
3.35,3.37,142.367022504316
3.36,3.38,140.74828966676995
3.37,3.39,139.7440053201506
3.38,3.4,139.23004943916143
3.39,3.41,138.92678356357698
3.4,3.42,138.6783913442718
3.41,3.43,138.0928113277787
3.42,3.44,136.15436722987522
3.43,3.45,132.4480606941514
3.44,3.46,129.56184464790326
3.45,3.47,128.5958326045009
3.46,3.48,132.367915566319
3.47,3.49,136.42067628501255
3.48,3.5,140.39392930115432
3.49,3.51,141.7944365157486
3.5,3.52,143.1885785235894
3.51,3.53,144.5412071148216
3.52,3.54,145.81003489761113
3.53,3.55,146.86333369010293
3.54,3.56,147.67313514845424
3.55,3.57,148.0799290467429
3.56,3.58,148.0968153897262
3.57,3.59,147.89950415724604
3.58,3.6,147.62217141488568
3.59,3.61,147.2782000156517
3.6,3.62,147.32271479214208
3.61,3.63,145.68896039743996
3.62,3.64,145.3686149787754
3.63,3.65,144.16439979749666
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,146.24568951851177
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,165.0340730426684
3.74,3.76,164.1905608745408
3.75,3.77,162.8368315995518
3.76,3.78,161.25538353001326
3.77,3.79,159.13728955962694
3.78,3.8,154.81262245111125
3.79,3.81,148.618759399992
3.8,3.82,138.67990393228936
3.81,3.83,127.16835134717715
3.82,3.84,120.58637908071357
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,169.230232698811
3.92,3.94,168.78340999769742
3.93,3.95,166.91028525562686
3.94,3.96,162.52985974245559
3.95,3.97,164.21154583836287
3.96,3.98,168.29995551866466
3.97,3.99,175.5415195040998
3.98,4.0,177.78614208401578
3.99,4.01,179.63437191942083
4.0,4.02,181.50933445136073
4.01,4.03,183.01119842882161
4.02,4.04,185.36587473972128
4.03,4.05,189.18713800763067
4.04,4.06,194.61051015437712
4.05,4.07,200.04247323981738
4.06,4.08,204.8716445505865
4.07,4.09,209.4147751484131
4.08,4.1,212.83389659816507
4.09,4.11,212.32375369989603
4.1,4.12,208.234667514979
4.11,4.13,202.0158388861836
4.12,4.14,193.5520376015654
4.13,4.15,185.55340515961856
4.14,4.16,178.13713803685445
4.15,4.17,173.85348249598107
4.16,4.18,170.10306518258741
4.17,4.19,166.95135287635878
4.18,4.2,163.85913750525677
4.19,4.21,160.18692359418824
4.2,4.22,156.9154187337189
4.21,4.23,154.36972940807433
4.22,4.24,153.87528616275077
4.23,4.25,153.7609137855301
4.24,4.26,153.40990614226376
4.25,4.27,151.91532461383443
4.26,4.28,149.98569807252727
4.27,4.29,148.0943842902995
4.28,4.3,146.12270778147837
4.29,4.31,144.02852134096997
4.3,4.32,141.88849583615834
4.31,4.33,139.99876368201797
4.32,4.34,138.32973002268176
4.33,4.35,136.9059944926613
4.34,4.36,135.77903287379374
4.35,4.37,135.23802377419187
4.36,4.38,135.10070479909814
4.37,4.39,134.85332922958978
4.38,4.4,134.2762375315179
4.39,4.41,133.5342076096633
4.4,4.42,132.90868830958243
4.41,4.43,132.63942920809362
4.42,4.44,132.84458243098246
4.43,4.45,133.64241283366985
4.44,4.46,135.31049969286465
4.45,4.47,137.63536855949002
4.46,4.48,140.00377658886168
4.47,4.49,141.54949405167034
4.48,4.5,142.3917441636233
4.49,4.51,143.14425627644036
4.5,4.52,144.30371326060762
4.51,4.53,146.1260724578243
4.52,4.54,148.82367054389687
4.53,4.55,153.13050708271675
4.54,4.56,157.39252541923562
4.55,4.57,161.8163933036742
4.56,4.58,164.98126202264817
4.57,4.59,167.57081497984439
4.58,4.6,168.54771146736925
4.59,4.61,166.68028752206962
4.6,4.62,164.64552165971511
4.61,4.63,162.84386430431746
4.62,4.64,162.85854067156143
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.71,0.0
