Start_Time,End_Time,F0_Hz
0.965,0.975,0.0
0.975,0.985,217.96572997264786
0.985,0.995,219.78625667019512
0.995,1.005,218.39302914361576
1.005,1.015,216.65560424460216
1.015,1.025,215.04223691699812
1.025,1.035,212.9680921672592
1.035,1.045,208.11965292897347
1.045,1.055,201.47396514019445
1.055,1.065,198.6831244065611
1.065,1.075,194.42460043982211
1.075,1.085,191.82682301982172
1.085,1.095,189.90824541254665
1.095,1.105,186.7869374590047
1.105,1.115,184.10119873217286
1.115,1.125,181.39593726856302
1.125,1.135,179.07013699303516
1.135,1.145,177.46372270145847
1.145,1.155,176.38675633397628
1.155,1.165,177.87734590255909
1.165,1.175,184.8350475446712
1.175,1.185,195.70705396185596
1.185,1.195,195.5130372637491
1.195,1.205,194.30516633996174
1.205,1.215,193.62693381446945
1.215,1.225,193.83062744948091
1.225,1.235,194.44807832186552
1.235,1.245,194.7160040406583
1.245,1.255,194.15688931624868
1.255,1.265,193.10375622706434
1.265,1.275,191.99202232314158
1.275,1.285,189.775379630537
1.285,1.295,179.37840480659275
1.295,1.305,178.6087447612005
1.305,1.315,177.19797074176182
1.315,1.325,175.27029356607585
1.325,1.335,175.45752126885074
1.335,1.345,175.61434962717885
1.345,1.355,175.84623888056393
1.355,1.365,190.36986018699292
1.365,1.375,192.2848444354651
1.375,1.385,191.9092554427502
1.385,1.395,190.64383264954702
1.395,1.405,190.27936827032212
1.405,1.415,190.11738388503454
1.415,1.425,189.9956875449399
1.425,1.435,189.9340409173627
1.435,1.445,189.15592298079457
1.445,1.455,185.53165357971423
1.455,1.465,177.27493173406114
1.465,1.475,176.94127172018014
1.475,1.485,188.07520576116937
1.485,1.495,214.04024625621824
1.495,1.505,225.74022474654373
1.505,1.515,229.99157991639552
1.515,1.525,233.63807992560416
1.525,1.535,237.70799223946403
1.535,1.545,242.82321676093667
1.545,1.555,248.55481001527414
1.555,1.565,254.5244328461267
1.565,1.575,259.9525406277415
1.575,1.585,264.22564117080555
1.585,1.595,267.8876391689901
1.595,1.605,271.03190568090236
1.605,1.615,273.91614701597007
1.615,1.625,275.7849198040227
1.625,1.635,273.3204180588719
1.635,1.645,264.66648805107354
1.645,1.655,261.6468555787226
1.655,1.665,271.50621509796554
1.665,1.675,272.6905174364281
1.675,1.685,268.20948766535804
1.685,1.695,260.1844131129078
1.695,1.705,248.1101639665883
1.705,1.715,232.3516118866935
1.715,1.725,231.0557674272335
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,244.87802733942075
1.805,1.815,242.41627848814966
1.815,1.825,238.24506736203958
1.825,1.835,233.08602697426292
1.835,1.845,230.02134979391553
1.845,1.855,227.27867592617852
1.855,1.865,207.2101224254887
1.865,1.875,200.60330641614001
1.875,1.885,206.31619729963663
1.885,1.895,207.93160364821873
1.895,1.905,209.83081324414198
1.905,1.915,212.06617598393203
1.915,1.925,212.62193937727034
1.925,1.935,211.439880123542
1.935,1.945,205.1390660321769
1.945,1.955,190.9835150251983
1.955,1.965,182.7811670869489
1.965,1.975,179.63521482138742
1.975,1.985,176.95179549927332
1.985,1.995,174.0182781767592
1.995,2.005,172.3291794696774
2.005,2.015,171.46974660868605
2.015,2.025,174.10643876049977
2.025,2.035,184.2657419837626
2.035,2.045,198.59626260195512
2.045,2.055,198.12027489870604
2.055,2.065,196.58779097272438
2.065,2.075,195.52974916578083
2.075,2.085,195.07370360324055
2.085,2.095,194.45966860143707
2.095,2.105,193.5302715625641
2.105,2.115,192.47679206528323
2.115,2.125,191.4601571841588
2.125,2.135,189.90150145163147
2.135,2.145,186.37597521602837
2.145,2.155,187.98923275941473
2.155,2.165,202.58333906791725
2.165,2.175,211.4415655310457
2.175,2.185,217.02405694798756
2.185,2.195,221.18951083172945
2.195,2.205,225.74613447187355
2.205,2.215,231.57630611839105
2.215,2.225,237.7031369535077
2.225,2.235,245.37665376778747
2.235,2.245,254.36384478684008
2.245,2.255,262.5716257669095
2.255,2.265,271.278066545765
2.265,2.275,281.81960098705076
2.275,2.285,294.4190368263911
2.285,2.295,308.2555417174005
2.295,2.305,318.6109079055332
2.305,2.315,329.02310155620523
2.315,2.325,337.02445996905817
2.325,2.335,344.04081050444626
2.335,2.345,347.674591880577
2.345,2.355,346.68232333867206
2.355,2.365,343.15422080414936
2.365,2.375,368.3931189676656
2.375,2.385,366.3924470554382
2.385,2.395,349.3372683239116
2.395,2.405,345.40304866735676
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,218.71397587901606
2.455,2.465,216.59662998268237
2.465,2.475,213.2372710378926
2.475,2.485,206.46881609052687
2.485,2.495,197.60118974248894
2.495,2.505,192.64330586045023
2.505,2.515,197.00302304089988
2.515,2.525,199.7280460879735
2.525,2.535,198.85234641764652
2.535,2.545,196.56462420005468
2.545,2.555,194.7940201217831
2.555,2.565,193.96730254770645
2.565,2.575,193.7077286854584
2.575,2.585,194.63994293701776
2.585,2.595,196.08678213484234
2.595,2.605,197.59320473055897
2.605,2.615,198.41561320225867
2.615,2.625,198.88122712565445
2.625,2.635,199.45568894875245
2.635,2.645,200.17985552607533
2.645,2.655,200.5060160493802
2.655,2.665,198.42000416543829
2.665,2.675,192.70373097834434
2.675,2.685,193.07371174581715
2.685,2.695,200.0503566704681
2.695,2.705,217.82963739518524
2.705,2.715,230.75478447254386
2.715,2.725,232.49797357443373
2.725,2.735,233.6688858898038
2.735,2.745,234.6781278447123
2.745,2.755,235.57107063228955
2.755,2.765,236.15279189344392
2.765,2.775,236.27685391228576
2.775,2.785,235.96759668026496
2.785,2.795,235.17283226431616
2.795,2.805,233.2758537811613
2.805,2.815,229.5116371931569
2.815,2.825,228.40944901317675
2.825,2.835,227.91245371215058
2.835,2.845,225.77846383299752
2.845,2.855,222.42110399180635
2.855,2.865,218.60412654041235
2.865,2.875,214.7726186838705
2.875,2.885,210.7521467094596
2.885,2.895,206.88082123895623
2.895,2.905,204.0841994460692
2.905,2.915,202.00780850635925
2.915,2.925,201.12949731214496
2.925,2.935,201.82606156020384
2.935,2.945,200.73400641884112
2.945,2.955,200.97732587577968
2.955,2.965,204.7213896658491
2.965,2.975,208.43860327190347
2.975,2.985,209.1789717663846
2.985,2.995,209.83844650258916
2.995,3.005,210.53241639792103
3.005,3.015,211.44376468734288
3.015,3.025,213.08844567760246
3.025,3.035,215.33461065505787
3.035,3.045,217.34836278687902
3.045,3.055,218.52737494666584
3.055,3.065,219.36990841583673
3.065,3.075,219.66240096794832
3.075,3.085,218.99073840947278
3.085,3.095,217.86331641999445
3.095,3.105,216.0873086339042
3.105,3.115,213.52922719399837
3.115,3.125,211.6600483368717
3.125,3.135,210.081462583674
3.135,3.145,207.2793593472666
3.145,3.155,202.80241994350516
3.155,3.165,199.30384760586333
3.165,3.175,195.4112120645335
3.175,3.185,192.24257189993867
3.185,3.195,192.23731259522245
3.195,3.205,193.8666881749294
3.205,3.215,194.94754645165781
3.215,3.225,194.46543035437782
3.225,3.235,192.48658990649201
3.235,3.245,190.74224035166026
3.245,3.255,189.3211617805799
3.255,3.265,188.02308847071717
3.265,3.275,185.08585610152042
3.275,3.285,179.8864829194588
3.285,3.295,168.93977816454878
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,212.10940591942574
3.415,3.425,205.6758414300798
3.425,3.435,201.80164872138153
3.435,3.445,198.69111091084577
3.445,3.455,196.03082696700073
3.455,3.465,193.27899473834717
3.465,3.475,190.34380338168677
3.475,3.485,187.08929375953306
3.485,3.495,185.16322265675814
3.495,3.505,187.8639294239876
3.505,3.515,191.04099358821796
3.515,3.525,191.54803460115926
3.525,3.535,190.6260376548568
3.535,3.545,188.78035479720754
3.545,3.555,188.1067073836419
3.555,3.565,187.69260346341989
3.565,3.575,186.79566971632218
3.575,3.585,185.58115892234161
3.585,3.595,184.4554227563122
3.595,3.605,183.29642175939549
3.605,3.615,181.07118405658275
3.615,3.625,178.81783813862347
3.625,3.635,177.07530978380635
3.635,3.645,174.76763201730657
3.645,3.655,173.055493171892
3.655,3.665,171.2573207299672
3.665,3.675,168.6055977083931
3.675,3.685,165.15863149341826
3.685,3.695,161.43035164879527
3.695,3.705,158.5240313116484
3.705,3.715,156.87376967861906
3.715,3.725,159.43612674634596
3.725,3.735,168.60347264985867
3.735,3.745,169.0391250861763
3.745,3.755,168.23331705517373
3.755,3.765,167.70456438733495
3.765,3.775,167.3847248054053
3.775,3.785,165.94451721379352
3.785,3.795,165.34434879094192
3.795,3.805,165.34699478616793
3.805,3.815,165.47257675276882
3.815,3.825,165.40458865038553
3.825,3.835,165.23358581206034
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
