Start_Time,End_Time,F0_Hz
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,132.4574058628634
2.955,2.965,131.908078940638
2.965,2.975,131.68277148621527
2.975,2.985,166.7293617179452
2.985,2.995,165.23186189800475
2.995,3.005,165.203641129407
3.005,3.015,163.90088839687954
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,140.38370391392246
3.115,3.125,127.89472165801435
3.125,3.135,123.32950536695738
3.135,3.145,118.89192654037986
3.145,3.155,118.23556622988549
3.155,3.165,113.88600582961084
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,195.242624763108
3.205,3.215,190.52445209130286
