Start_Time,End_Time,F0_Hz
0.995,1.005,249.00541108138526
1.005,1.015,252.01558419306127
1.015,1.025,261.2713282489614
1.025,1.035,264.9905284147712
1.035,1.045,268.2973271168463
1.045,1.055,270.3831836514021
1.055,1.065,271.5295273942447
1.065,1.075,270.88902606758893
1.075,1.085,265.8015708930955
1.085,1.095,260.295534897557
1.095,1.105,268.79642993378104
1.105,1.115,269.2572297725876
1.115,1.125,273.8649381133968
1.125,1.135,274.8823617023123
1.135,1.145,241.29562349296143
1.145,1.155,200.84657916081198
1.155,1.165,194.17931587468667
1.165,1.175,188.19060598124105
1.175,1.185,182.8426408862839
1.185,1.195,178.80737980674718
1.195,1.205,173.83598259662773
1.205,1.215,170.3403536700515
1.215,1.225,169.77943150755124
1.225,1.235,170.6627748047751
1.235,1.245,172.0515575249383
1.245,1.255,173.46107138001923
1.255,1.265,174.73321367943078
1.265,1.275,175.82269702940707
1.275,1.285,176.36356824361624
1.285,1.295,175.80702885524076
1.295,1.305,174.96103017585406
1.305,1.315,177.53952945686353
1.315,1.325,178.78378466172884
1.325,1.335,178.5539869544647
1.335,1.345,178.0246878560784
1.345,1.355,177.12600417680892
1.355,1.365,176.6991882062169
1.365,1.375,177.1713746637016
1.375,1.385,177.03158961103503
1.385,1.395,175.6930678267766
1.395,1.405,174.49186470908128
1.405,1.415,173.40606518217749
1.415,1.425,173.42353791634517
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,218.302433121479
1.565,1.575,207.80192302270453
1.575,1.585,204.96169148746617
1.585,1.595,202.08761925851468
1.595,1.605,198.59929590146135
1.605,1.615,193.3997384513384
1.615,1.625,189.3245061997175
1.625,1.635,176.75437218562786
1.635,1.645,166.9175140419757
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,172.86311495409308
1.805,1.815,173.65057808054533
1.815,1.825,174.43059733748316
1.825,1.835,175.51599737343815
1.835,1.845,176.71841036818103
1.845,1.855,178.07641397292318
1.855,1.865,179.42693781107786
1.865,1.875,180.46391836192575
1.875,1.885,181.64363696892556
1.885,1.895,183.62083524976362
1.895,1.905,186.27360693735864
1.905,1.915,188.3206254533244
1.915,1.925,190.36845833797625
1.925,1.935,194.10843068895068
1.935,1.945,201.26028660395832
1.945,1.955,211.5814356627163
1.955,1.965,220.3346407071291
1.965,1.975,226.0762573563808
1.975,1.985,230.94145640457387
1.985,1.995,235.10357344814582
1.995,2.005,238.391376568822
2.005,2.015,239.93540248032477
2.015,2.025,239.25210559719022
2.025,2.035,237.26997804525215
2.035,2.045,234.9555602684008
2.045,2.055,230.55099218392724
2.055,2.065,224.19150946531678
2.065,2.075,218.76260242408728
2.075,2.085,211.63844931886456
2.085,2.095,202.87278439914672
2.095,2.105,196.77370859432773
2.105,2.115,186.43954419797643
2.115,2.125,176.54821316634548
2.125,2.135,172.9090157346297
2.135,2.145,169.75421749142095
2.145,2.155,164.5850468506976
2.155,2.165,159.6644304402237
2.165,2.175,159.93737256934486
2.175,2.185,160.23645400049594
2.185,2.195,160.07184890117657
2.195,2.205,159.40029792581277
2.205,2.215,159.64404766866025
2.215,2.225,159.52954461500462
2.225,2.235,158.88735064078273
2.235,2.245,158.00923260743784
2.245,2.255,157.1560143393947
2.255,2.265,156.75712537555646
2.265,2.275,157.26859903236306
2.275,2.285,158.18388072772592
2.285,2.295,158.38600102113196
2.295,2.305,157.5916059383696
2.305,2.315,155.6709022477427
2.315,2.325,153.97177044806526
2.325,2.335,153.25718275660657
2.335,2.345,153.44135469754664
2.345,2.355,154.2433522219001
2.355,2.365,154.91630048097494
2.365,2.375,154.1360698464673
2.375,2.385,152.80101708284002
2.385,2.395,152.83543213139268
2.395,2.405,153.58638426273214
2.405,2.415,153.93627583768796
2.415,2.425,153.66104316415036
2.425,2.435,152.84322355199293
2.435,2.445,152.1861308947256
2.445,2.455,152.32299970939027
2.455,2.465,152.16131694966379
2.465,2.475,151.94550837888568
2.475,2.485,152.25468735158054
2.485,2.495,152.33630005779708
2.495,2.505,152.67903113827614
2.505,2.515,153.17594138135354
2.515,2.525,153.43754231984676
2.525,2.535,153.63645253133237
2.535,2.545,153.78994730366162
2.545,2.555,153.57970484586383
2.555,2.565,153.24633621535096
2.565,2.575,153.2528927899749
2.575,2.585,153.4430530382089
2.585,2.595,153.12070834841688
2.595,2.605,153.5818897507571
2.605,2.615,155.32178675663974
2.615,2.625,155.12852013088045
2.625,2.635,153.70848806551356
2.635,2.645,152.57908706710137
2.645,2.655,151.87622148461878
2.655,2.665,151.12202299393812
2.665,2.675,150.7434530425452
2.675,2.685,150.53176517244896
2.685,2.695,151.28829248775452
2.695,2.705,153.45303311023622
2.705,2.715,156.2292382724951
2.715,2.725,154.66196276406836
2.725,2.735,155.20424250420638
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,190.8319979759795
2.915,2.925,190.22010003141745
2.925,2.935,188.40811977810802
2.935,2.945,184.8897931113062
2.945,2.955,174.75113812355517
2.955,2.965,165.87057317701348
2.965,2.975,163.57906557612256
2.975,2.985,153.76274338588183
2.985,2.995,147.34173603104415
2.995,3.005,143.8714468754162
3.005,3.015,143.19802115766097
3.015,3.025,145.55908165073015
3.025,3.035,148.76094972563632
3.035,3.045,147.236471978869
3.045,3.055,146.84463845517297
3.055,3.065,0.0
3.065,3.075,51.53952315145287
3.075,3.085,52.184346382065854
3.085,3.095,81.38441123581701
3.095,3.105,81.81043730493104
3.105,3.115,80.40971416920596
3.115,3.125,80.97669754035334
3.125,3.135,52.497897266670876
3.135,3.145,52.45523889358975
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,50.461652374547896
3.195,3.205,51.19659606331877
3.205,3.215,51.67175112189564
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,170.63417144352664
3.295,3.305,170.3504384115319
3.305,3.315,169.22983110892415
3.315,3.325,168.45422053460143
3.325,3.335,168.70203150933654
