Start_Time,End_Time,F0_Hz
0.685,0.695,164.0908185359178
0.695,0.705,165.30214120296745
0.705,0.715,165.71231070982287
0.715,0.725,166.17224162950308
0.725,0.735,165.85194725983555
0.735,0.745,164.695610693094
0.745,0.755,164.03466783414385
0.755,0.765,163.28093566632066
0.765,0.775,161.87660325154738
0.775,0.785,160.49882217547278
0.785,0.795,159.8056865908866
0.795,0.805,160.53568375066558
0.805,0.815,163.1999274883183
0.815,0.825,165.62953604890836
0.825,0.835,166.42656493760308
0.835,0.845,165.78391229432856
0.845,0.855,161.9869866138618
0.855,0.865,163.0347295275543
0.865,0.875,0.0
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,196.90634579048407
0.995,1.005,189.02514018384875
1.005,1.015,187.1395907710705
1.015,1.025,185.5184244595484
1.025,1.035,183.9854364155142
1.035,1.045,182.9928960822618
1.045,1.055,182.14902675774542
1.055,1.065,180.90931381558497
1.065,1.075,179.33879693635427
1.075,1.085,177.39850156044847
1.085,1.095,175.03683811072136
1.095,1.105,169.07774558318448
1.105,1.115,163.47378292275212
1.115,1.125,155.91315358767497
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,168.8301731068511
1.305,1.315,169.31863295207114
1.315,1.325,174.90198435351613
1.325,1.335,176.30591762757805
1.335,1.345,175.6426019356844
1.345,1.355,174.12815887918126
1.355,1.365,171.98081147189623
1.365,1.375,169.88111787757035
1.375,1.385,171.78625078703956
1.385,1.395,176.10221398800797
1.395,1.405,179.61169492354685
1.405,1.415,183.5499778889496
1.415,1.425,184.94744019263817
1.425,1.435,182.03517364895444
1.435,1.445,177.97286780331723
1.445,1.455,176.22528292042912
1.455,1.465,175.24116701370352
1.465,1.475,174.80179569808644
1.475,1.485,174.2492299895989
1.485,1.495,176.9153895711392
1.495,1.505,182.45270515498478
1.505,1.515,187.23126042772543
1.515,1.525,193.9544088441944
1.525,1.535,197.7262788642559
1.535,1.545,198.71252592376797
1.545,1.555,198.71006776567464
1.555,1.565,198.37990456691506
1.565,1.575,197.93703723455292
1.575,1.585,197.76188245229193
1.585,1.595,197.5340891197335
1.595,1.605,196.72027996202814
1.605,1.615,195.02324454247744
1.615,1.625,190.97302041851825
1.625,1.635,191.18941684819288
1.635,1.645,194.8572777196976
1.645,1.655,196.40356122990332
1.655,1.665,195.62290418232757
1.665,1.675,192.7173743639634
1.675,1.685,188.54467793881125
1.685,1.695,182.69094487944335
1.695,1.705,176.0918588956542
1.705,1.715,168.8093716499653
1.715,1.725,164.85960339920405
1.725,1.735,158.47801075298068
1.735,1.745,153.2745211877178
1.745,1.755,147.95816965964096
1.755,1.765,143.53264552293672
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,164.56696979672515
1.905,1.915,165.92997410858496
1.915,1.925,167.48017161952447
1.925,1.935,173.7021269917541
1.935,1.945,174.0913994881676
1.945,1.955,171.07416592175295
1.955,1.965,177.44218179302348
1.965,1.975,184.06606754882858
1.975,1.985,178.52823197211472
1.985,1.995,168.93515000600462
1.995,2.005,169.79291500263298
2.005,2.015,168.7486018275917
2.015,2.025,167.48987147305408
2.025,2.035,166.92555425190804
2.035,2.045,166.53628855930833
2.045,2.055,164.96808900434328
2.055,2.065,164.7624059911759
2.065,2.075,165.1790739262536
2.075,2.085,165.03054624933588
2.085,2.095,165.18370345359003
2.095,2.105,167.80221555266144
2.105,2.115,173.4174877444952
2.115,2.125,174.83924519556868
2.125,2.135,175.64280784972792
2.135,2.145,177.11370819094776
2.145,2.155,177.49932493467682
2.155,2.165,177.304032293507
2.165,2.175,177.63934475160596
2.175,2.185,181.8748189309181
2.185,2.195,199.01731074364093
2.195,2.205,202.21506340226057
2.205,2.215,203.85703822962884
2.215,2.225,204.45103516659367
2.225,2.235,203.9022751177762
2.235,2.245,202.7404795823475
2.245,2.255,201.84233532894228
2.255,2.265,200.75779501987137
2.265,2.275,198.89485265807158
2.275,2.285,196.46084904741136
2.285,2.295,193.80456666945884
2.295,2.305,184.6351205569491
2.305,2.315,185.7216811373627
2.315,2.325,185.9170210667545
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,183.71218971632365
2.365,2.375,181.84183172926942
2.375,2.385,180.2608672191533
2.385,2.395,178.10203990903096
2.395,2.405,175.367654592283
2.405,2.415,174.1502516062224
2.415,2.425,174.21998523043243
2.425,2.435,175.07164492769837
2.435,2.445,175.84587755961152
2.445,2.455,178.2782670137806
2.455,2.465,180.27734401486728
2.465,2.475,180.07654257854148
2.475,2.485,179.8289334682011
2.485,2.495,179.8110132610563
2.495,2.505,179.3356911927816
2.505,2.515,178.66446530468906
2.515,2.525,178.09660535755336
2.525,2.535,177.2119845245172
2.535,2.545,176.02660098650588
2.545,2.555,174.3499984942828
2.555,2.565,173.13522252754512
2.565,2.575,170.11948045845818
2.575,2.585,167.62276449503997
2.585,2.595,167.22854597152428
2.595,2.605,165.47375723241734
2.605,2.615,163.60107587427166
2.615,2.625,157.8784930086076
2.625,2.635,156.22781175810437
2.635,2.645,155.76168438583312
2.645,2.655,155.0078365789318
2.655,2.665,155.9138549672821
2.665,2.675,161.42007982004895
2.675,2.685,166.34073371344087
2.685,2.695,169.93653122029679
2.695,2.705,170.5217262871937
2.705,2.715,170.7165396176434
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,166.9918170882836
2.825,2.835,168.2187052789847
2.835,2.845,159.0432382547492
2.845,2.855,160.8081999344922
2.855,2.865,153.20353089248053
2.865,2.875,151.77092531705583
2.875,2.885,151.18381011237165
2.885,2.895,152.81213983741543
2.895,2.905,153.03722859087645
2.905,2.915,153.50843171721004
2.915,2.925,155.68530579453892
2.925,2.935,157.38852217727964
2.935,2.945,157.06244026053
2.945,2.955,156.88988766557722
2.955,2.965,156.5259080093952
2.965,2.975,155.05172456855774
2.975,2.985,153.77150358656246
2.985,2.995,153.57069603991332
2.995,3.005,153.5995849133671
3.005,3.015,153.08982668329642
3.015,3.025,152.7371874877915
3.025,3.035,154.49774011414536
3.035,3.045,156.4669373303392
3.045,3.055,157.45773352728406
3.055,3.065,155.71849211868192
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,171.68980991157116
3.235,3.245,167.40350694562662
3.245,3.255,162.9054976321824
3.255,3.265,159.7470205751641
3.265,3.275,157.45718982717852
3.275,3.285,154.72514564153147
3.285,3.295,151.9440117661184
3.295,3.305,150.20601839330314
3.305,3.315,148.99725159213682
3.315,3.325,148.0590730973461
3.325,3.335,147.78327566039056
3.335,3.345,148.57411960104056
3.345,3.355,149.16744464649506
3.355,3.365,149.08882687436798
3.365,3.375,150.08450686920278
3.375,3.385,150.899441964219
3.385,3.395,150.31054948132444
3.395,3.405,149.8287554998122
3.405,3.415,149.8052512750923
3.415,3.425,149.36611702354026
3.425,3.435,148.29898665772623
3.435,3.445,147.1034144190148
3.445,3.455,145.53386769580678
3.455,3.465,145.12404382259143
3.465,3.475,146.02978744989633
3.475,3.485,146.0923281956743
3.485,3.495,145.8615848453802
3.495,3.505,145.511383456708
3.505,3.515,146.39193677002422
3.515,3.525,149.92335709387433
3.525,3.535,154.94610323769086
3.535,3.545,158.4834868645582
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,57.38618924879567
3.735,3.745,57.43069669039703
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,69.30372104722812
3.875,3.885,71.16619876183726
3.885,3.895,71.47763800209093
3.895,3.905,69.7470880314377
3.905,3.915,69.9515619962302
3.915,3.925,73.69879384534805
3.925,3.935,74.22818790738648
3.935,3.945,74.18925727566203
3.945,3.955,77.06441631670621
3.955,3.965,76.90213658135346
3.965,3.975,0.0
3.975,3.985,162.27344983399237
3.985,3.995,164.30863838348887
3.995,4.005,170.50432616869833
4.005,4.015,170.25378553076388
4.015,4.025,169.70347414426092
4.025,4.035,0.0
4.035,4.045,0.0
