Start_Time,End_Time,F0_Hz
1.045,1.055,176.443771493848
1.055,1.065,174.1562322719222
1.065,1.075,171.09292653035595
1.075,1.085,169.94964965328566
1.085,1.095,168.4235009785144
1.095,1.105,167.50499253251655
1.105,1.115,167.31422923638996
1.115,1.125,167.6885177943624
1.125,1.135,167.7368258084899
1.135,1.145,167.67700036574945
1.145,1.155,167.2852487131914
1.155,1.165,154.7159990929946
1.165,1.175,153.28654414981722
1.175,1.185,153.38015626369463
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,154.27245661726803
1.275,1.285,148.11788849543456
1.285,1.295,146.51704680912124
1.295,1.305,147.26522282363572
1.305,1.315,151.11687922728518
1.315,1.325,152.98936658895872
1.325,1.335,154.74525339831487
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,151.9415554211208
1.445,1.455,149.86885389035086
1.455,1.465,148.08299453784923
1.465,1.475,149.3143348490788
1.475,1.485,156.7330513670635
1.485,1.495,161.83486825976712
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,200.87271551829045
1.615,1.625,196.5097597484421
1.625,1.635,192.09904649896308
1.635,1.645,187.4238478068661
1.645,1.655,181.3694809795158
1.655,1.665,176.35883604722486
1.665,1.675,172.22256205388126
1.675,1.685,168.8380249657323
1.685,1.695,165.43394795662059
1.695,1.705,161.4453621543406
1.705,1.715,158.62308790033333
1.715,1.725,158.38400766448737
1.725,1.735,158.47746646555495
1.735,1.745,150.016301794913
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
