Start_Time,End_Time,F0_Hz
0.935,0.945,201.04619684378235
0.945,0.955,198.62022869949914
0.955,0.965,195.1859711948104
0.965,0.975,191.8699315353019
0.975,0.985,187.85943535693895
0.985,0.995,182.72029129888008
0.995,1.005,177.13391825151163
1.005,1.015,174.00244467484296
1.015,1.025,173.07249483344967
1.025,1.035,173.23182644587925
1.035,1.045,173.39646678034728
1.045,1.055,172.39174245814075
1.055,1.065,169.7678680061079
1.065,1.075,167.41900854676675
1.075,1.085,166.0359384825806
1.085,1.095,165.58254626664035
1.095,1.105,166.66224883565528
1.105,1.115,167.80012330420135
1.115,1.125,167.93306895472105
1.125,1.135,167.81382359855917
1.135,1.145,167.78738734890092
1.145,1.155,168.26836535857353
1.155,1.165,168.82928039726593
1.165,1.175,168.53850063677845
1.175,1.185,168.85019950494953
1.185,1.195,170.58276728299393
1.195,1.205,173.11742015251946
1.205,1.215,176.95985801279014
1.215,1.225,181.28518674637002
1.225,1.235,184.00485805737213
1.235,1.245,187.41320820460666
1.245,1.255,192.85032997587675
1.255,1.265,199.27331406753524
1.265,1.275,205.78901403244183
1.275,1.285,210.4396248105806
1.285,1.295,217.01142607991196
1.295,1.305,220.79745205072146
1.305,1.315,222.40714648050468
1.315,1.325,224.09374394963726
1.325,1.335,225.9163504311843
1.335,1.345,228.5313451763018
1.345,1.355,231.93562979980916
1.355,1.365,234.86420393694848
1.365,1.375,236.2837406998412
1.375,1.385,236.71379496731285
1.385,1.395,237.57386309433838
1.395,1.405,239.7804590303133
1.405,1.415,242.5265813831799
1.415,1.425,244.3177148526084
1.425,1.435,244.21414164766117
1.435,1.445,242.6505356824914
1.445,1.455,240.20275881814675
1.455,1.465,237.09883763998266
1.465,1.475,234.20679458786861
1.475,1.485,231.27144062827077
1.485,1.495,228.92628453023028
1.495,1.505,227.33425170610988
1.505,1.515,224.56749535086288
1.515,1.525,220.19609429906376
1.525,1.535,217.22613198244412
1.535,1.545,212.42287973332816
1.545,1.555,204.5567042539896
1.555,1.565,201.05001772674086
1.565,1.575,197.76668760627553
1.575,1.585,197.64597006056985
1.585,1.595,189.5684530643585
1.595,1.605,185.81737569472565
1.605,1.615,181.99325207575293
1.615,1.625,179.13376819788272
1.625,1.635,176.97265458097866
1.635,1.645,175.2940507060802
1.645,1.655,174.49162849688645
1.655,1.665,175.04429448914735
1.665,1.675,175.42748746086127
1.675,1.685,175.43475238478064
1.685,1.695,175.05552625039425
1.695,1.705,173.88316532629165
1.705,1.715,171.89417008347493
1.715,1.725,169.70607989580017
1.725,1.735,169.4795526479534
1.735,1.745,171.5829221886352
1.745,1.755,173.80106880459667
1.755,1.765,175.42307583628113
1.765,1.775,176.45149186452278
1.775,1.785,178.05476825593763
1.785,1.795,179.32388399725977
1.795,1.805,178.75228079219733
1.805,1.815,177.719746901165
1.815,1.825,175.6482895881605
1.825,1.835,174.10054447828009
1.835,1.845,172.80321372706436
1.845,1.855,176.5340511697154
1.855,1.865,178.59983195584104
1.865,1.875,176.68734547057045
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,167.33736988749186
1.975,1.985,168.45190914275292
1.985,1.995,168.21911039407993
1.995,2.005,167.84793210111457
2.005,2.015,167.50686585870415
2.015,2.025,166.54267140360892
2.025,2.035,171.33276014714443
2.035,2.045,178.15326573939043
2.045,2.055,184.58755551388396
2.055,2.065,189.7446850712411
2.065,2.075,194.85075790094515
2.075,2.085,200.09791971547511
2.085,2.095,204.80430462007894
2.095,2.105,209.9019643102661
2.105,2.115,215.81132276539856
2.115,2.125,219.81491820518397
2.125,2.135,222.95660806649124
2.135,2.145,226.47652581714053
2.145,2.155,231.57490646954437
2.155,2.165,238.10109022533078
2.165,2.175,243.9740292836831
2.175,2.185,252.58920497365483
2.185,2.195,257.774590965046
2.195,2.205,261.69851446247105
2.205,2.215,263.0779786190321
2.215,2.225,262.8723485721945
2.225,2.235,258.7984899942727
2.235,2.245,244.01679520911821
2.245,2.255,234.7826843688671
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,248.68359848824872
2.405,2.415,245.75341189065867
2.415,2.425,242.7760060791357
2.425,2.435,239.11670683268713
2.435,2.445,235.84021862599565
2.445,2.455,232.53459700867245
2.455,2.465,229.95067663311647
2.465,2.475,230.98621576334594
2.475,2.485,232.46952709298654
2.485,2.495,232.13389636851005
2.495,2.505,231.9274424830932
2.505,2.515,231.96079623449137
2.515,2.525,232.0393538445657
2.525,2.535,231.75424127236238
2.535,2.545,230.44948525603712
2.545,2.555,228.04446405562206
2.555,2.565,225.45825085993147
2.565,2.575,221.10637515727777
