Start_Time,End_Time,F0_Hz
1.698,1.708,169.00845050674133
1.708,1.718,169.3388674178581
1.718,1.728,170.87485574470733
1.728,1.738,171.77720590621558
1.738,1.748,172.9712960364055
1.748,1.758,174.63603120297887
1.758,1.768,174.3259793854944
1.768,1.778,171.813659995645
1.778,1.788,168.70712356513687
1.788,1.798,165.0977898180224
1.798,1.808,161.08283045189032
1.808,1.818,161.72597159836306
1.818,1.828,0.0
1.828,1.838,0.0
1.838,1.848,367.26301835527926
1.848,1.858,0.0
1.858,1.868,0.0
1.868,1.878,0.0
1.878,1.888,0.0
1.888,1.898,0.0
1.898,1.908,0.0
1.908,1.918,0.0
1.918,1.928,0.0
1.928,1.938,0.0
1.938,1.948,0.0
1.948,1.958,0.0
1.958,1.968,0.0
1.968,1.978,0.0
1.978,1.988,0.0
1.988,1.998,0.0
1.998,2.008,0.0
2.008,2.018,0.0
2.018,2.028,142.6661066552419
2.028,2.038,143.84356194725962
2.038,2.048,144.20148276186103
2.048,2.058,147.953034168481
2.058,2.068,155.33211118521828
2.068,2.078,157.16768941712354
2.078,2.088,0.0
2.088,2.098,0.0
2.098,2.108,0.0
2.108,2.118,0.0
2.118,2.128,0.0
2.128,2.138,0.0
2.138,2.148,0.0
2.148,2.158,0.0
2.158,2.168,0.0
2.168,2.178,0.0
2.178,2.188,0.0
2.188,2.198,0.0
2.198,2.208,0.0
2.208,2.218,141.37962582131624
2.218,2.228,143.6757650647926
2.228,2.238,143.49948098685337
2.238,2.248,142.90564935427747
2.248,2.258,142.38701741371062
2.258,2.268,142.67071507084015
2.268,2.278,76.79232120200875
2.278,2.288,78.05989045448412
2.288,2.298,77.71393564290523
2.298,2.308,77.34714155156588
2.308,2.318,77.30187952402956
2.318,2.328,77.51673025380194
2.328,2.338,151.56503893598617
2.338,2.348,150.5644789178685
2.348,2.358,143.22151000056363
2.358,2.368,0.0
2.368,2.378,0.0
2.378,2.388,0.0
2.388,2.398,0.0
2.398,2.408,0.0
2.408,2.418,0.0
2.418,2.428,0.0
2.428,2.438,76.51187083643107
2.438,2.448,75.8949890598574
2.448,2.458,74.4852342316308
2.458,2.468,73.23331399646035
2.468,2.478,0.0
2.478,2.488,0.0
2.488,2.498,0.0
2.498,2.508,0.0
2.508,2.518,0.0
2.518,2.528,0.0
2.528,2.538,0.0
2.538,2.548,0.0
2.548,2.558,0.0
2.558,2.568,121.26676001400344
2.568,2.578,123.22836835068263
2.578,2.588,125.57663903820472
2.588,2.598,125.87205231795123
2.598,2.608,122.84145334774034
2.608,2.618,121.63338609420147
2.618,2.628,123.29026751906379
2.628,2.638,139.40389489721073
2.638,2.648,143.09302832481137
2.648,2.658,150.45672413701575
2.658,2.668,152.4493709532103
2.668,2.678,154.4137368437884
2.678,2.688,156.92322599885503
2.688,2.698,157.91322307210615
2.698,2.708,159.43692023048865
2.708,2.718,165.12816223316761
2.718,2.728,0.0
2.728,2.738,0.0
2.738,2.748,0.0
