Start_Time,End_Time,F0_Hz
0.84,0.86,176.41755205433284
0.85,0.87,172.66011312641842
0.86,0.88,169.36517990072386
0.87,0.89,166.36080983066972
0.88,0.9,163.4583144362432
0.89,0.91,159.54551527915905
0.9,0.92,157.2063826466018
0.91,0.93,160.261840230481
0.92,0.94,165.01805524707015
0.93,0.95,169.29287138139622
0.94,0.96,169.10442867076165
0.95,0.97,169.23886535245657
0.96,0.98,169.2117942288436
0.97,0.99,168.65394315500725
0.98,1.0,167.61889625289368
0.99,1.01,166.30266387838654
1.0,1.02,165.17244348594912
1.01,1.03,164.20704108127876
1.02,1.04,163.20394219978294
1.03,1.05,161.79366450421412
1.04,1.06,160.11535833087618
1.05,1.07,158.42668920150624
1.06,1.08,158.8593953581605
1.07,1.09,159.1092048174874
1.08,1.1,0.0
1.09,1.11,823.2565009523468
1.1,1.12,860.8537164657733
1.11,1.13,900.1070645252194
1.12,1.14,941.7788591517019
1.13,1.15,942.0295727936143
1.14,1.16,0.0
1.15,1.17,168.62046338439725
1.16,1.18,168.69921272407208
1.17,1.19,168.67482957461212
1.18,1.2,167.91906942721715
1.19,1.21,166.42805210673455
1.2,1.22,163.011249731613
1.21,1.23,158.82206801926085
1.22,1.24,154.2083801006014
1.23,1.25,151.68402908341204
1.24,1.26,153.79849188869497
1.25,1.27,158.94304183638602
1.26,1.28,165.0341457717331
1.27,1.29,167.68443011593922
1.28,1.3,168.71146138277612
1.29,1.31,169.28514985064712
1.3,1.32,169.98009551941897
1.31,1.33,170.9347625486811
1.32,1.34,172.04389900759256
1.33,1.35,173.0309729458304
1.34,1.36,173.73216560034314
1.35,1.37,173.901029028388
1.36,1.38,174.2601737937119
1.37,1.39,181.06433903571343
1.38,1.4,188.87358182744828
1.39,1.41,196.99471743805302
1.4,1.42,198.52263222350913
1.41,1.43,200.00976968883253
1.42,1.44,201.73373274595846
1.43,1.45,203.60005909128162
1.44,1.46,205.43095548573257
1.45,1.47,207.00902165846765
1.46,1.48,208.1624592773822
1.47,1.49,208.83937179215587
1.48,1.5,209.07082654731695
1.49,1.51,208.9769153456399
1.5,1.52,208.18635770650997
1.51,1.53,207.12418219749085
1.52,1.54,206.7625817891995
1.53,1.55,207.1438078511243
1.54,1.56,207.77606212784184
1.55,1.57,207.55889180654685
1.56,1.58,199.25129069229558
1.57,1.59,190.35876632162143
1.58,1.6,181.52813296898123
1.59,1.61,179.17004716822146
1.6,1.62,175.00928177120886
1.61,1.63,169.61140197907326
1.62,1.64,163.85216926634985
1.63,1.65,159.5950565685831
1.64,1.66,156.93289768050408
1.65,1.67,171.61668289092592
1.66,1.68,179.97759510314273
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,55.93976264561103
1.77,1.79,81.6776416900983
1.78,1.8,118.4147811798888
1.79,1.81,171.82884247763747
1.8,1.82,170.12287528459206
1.81,1.83,168.67416057445936
1.82,1.84,166.5549845046888
1.83,1.85,163.0041200048992
1.84,1.86,158.15224873080675
1.85,1.87,155.31666546608673
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,165.8962291362174
2.03,2.05,163.9981128282638
2.04,2.06,161.1956654550027
2.05,2.07,158.4803702922197
2.06,2.08,156.54436045291183
2.07,2.09,154.50972926198375
2.08,2.1,152.58604392382364
2.09,2.11,150.96384296385338
2.1,2.12,149.60770168650453
2.11,2.13,148.322036333961
2.12,2.14,146.97074569533413
2.13,2.15,145.42878226092867
2.14,2.16,143.72805682311807
2.15,2.17,141.9983705422733
2.16,2.18,140.6348888699486
2.17,2.19,139.8421892013834
2.18,2.2,139.5142553522334
2.19,2.21,139.3112336592282
2.2,2.22,138.76969564590564
2.21,2.23,138.47416026544383
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,146.27172930323843
2.42,2.44,145.7095391780608
2.43,2.45,144.63302511943522
2.44,2.46,143.80015545272988
2.45,2.47,143.11155178809682
2.46,2.48,142.50758212488174
2.47,2.49,141.9858868958791
2.48,2.5,141.82535560041893
2.49,2.51,142.4693409456427
2.5,2.52,142.9340467387669
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,172.74111066397936
3.41,3.43,171.83461648718895
3.42,3.44,170.56401708935593
3.43,3.45,170.14872372049868
3.44,3.46,170.2444852414438
3.45,3.47,170.12849825041013
3.46,3.48,169.65733976141857
3.47,3.49,168.96594748443394
3.48,3.5,168.09259756122236
3.49,3.51,166.6486316300408
3.5,3.52,165.59204594672073
3.51,3.53,165.36180602172905
3.52,3.54,165.74231476242164
3.53,3.55,164.90982589216227
3.54,3.56,162.7462409285835
3.55,3.57,160.0746672062891
3.56,3.58,158.42508341327678
3.57,3.59,157.7950584607698
3.58,3.6,158.46683919743055
3.59,3.61,159.87252914058936
3.6,3.62,162.32712506932677
3.61,3.63,173.61693940526166
3.62,3.64,185.81087839604905
3.63,3.65,198.91443589605842
3.64,3.66,202.5417791787677
3.65,3.67,206.61119840160913
3.66,3.68,211.2476837608186
3.67,3.69,216.61538727598133
3.68,3.7,222.0108546142062
3.69,3.71,226.1848365282897
3.7,3.72,229.48832221732695
3.71,3.73,232.36888414876836
3.72,3.74,235.23039567361502
3.73,3.75,237.5328230446125
3.74,3.76,238.47932353266515
3.75,3.77,237.98273852635143
3.76,3.78,237.27597603970702
3.77,3.79,236.66359605852327
3.78,3.8,236.2394415971913
3.79,3.81,234.25430529751836
3.8,3.82,231.21017543185908
3.81,3.83,222.47288647520818
3.82,3.84,213.52454138374054
3.83,3.85,216.14804036268734
3.84,3.86,224.42715802511293
3.85,3.87,234.4471220937977
3.86,3.88,232.29757147300094
3.87,3.89,228.44568584979024
3.88,3.9,223.74078408044866
3.89,3.91,218.7414435229558
3.9,3.92,214.54993898304775
3.91,3.93,209.20746228388103
3.92,3.94,201.051984584511
3.93,3.95,193.896857610221
3.94,3.96,189.06091159145285
3.95,3.97,187.7436901290529
3.96,3.98,185.7798874318062
3.97,3.99,183.48689270579337
3.98,4.0,181.55885473670898
3.99,4.01,180.5188167686668
4.0,4.02,179.8409484178703
4.01,4.03,179.24945768026728
4.02,4.04,178.66148701913795
4.03,4.05,178.0894535725254
4.04,4.06,177.65288161622254
4.05,4.07,177.31401359672947
4.06,4.08,176.9998930219874
4.07,4.09,176.65374580872063
4.08,4.1,176.27564560736502
4.09,4.11,175.59873624133002
4.1,4.12,174.6107299102424
4.11,4.13,173.49293953300096
4.12,4.14,172.16343002113368
4.13,4.15,170.49987493286358
4.14,4.16,168.54262353692934
4.15,4.17,165.0458373855794
4.16,4.18,161.84033775870284
4.17,4.19,158.8771083501465
4.18,4.2,157.7178718043873
4.19,4.21,156.79445073320352
4.2,4.22,156.07704674295985
4.21,4.23,155.55300323113934
4.22,4.24,155.15360847114405
4.23,4.25,154.85223186647718
4.24,4.26,154.72849034213212
4.25,4.27,154.77060183443666
4.26,4.28,154.85141296462086
4.27,4.29,154.79352075668842
4.28,4.3,154.57691569988697
4.29,4.31,154.27631934505024
4.3,4.32,153.89168045903267
4.31,4.33,153.50634314109934
4.32,4.34,153.201769103454
4.33,4.35,152.9636107890964
4.34,4.36,152.50853207822757
4.35,4.37,152.24476288343172
4.36,4.38,152.61872767381513
4.37,4.39,153.15600100347766
4.38,4.4,153.40669487274462
4.39,4.41,153.31238114570291
4.4,4.42,113.90218161831237
4.41,4.43,81.74959059276694
4.42,4.44,83.23741670502594
4.43,4.45,114.15016685562343
4.44,4.46,161.88338606730565
4.45,4.47,161.299306947884
4.46,4.48,160.3793342640769
4.47,4.49,159.4150902972156
4.48,4.5,158.3359527919823
4.49,4.51,157.59463572375327
4.5,4.52,157.17044803689376
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,173.65552458668898
4.58,4.6,173.4025720291028
4.59,4.61,172.86735377278416
4.6,4.62,172.22307487235648
4.61,4.63,171.20125961043377
4.62,4.64,170.14806762025322
4.63,4.65,170.5472934640735
4.64,4.66,172.94781974233064
4.65,4.67,176.28951258786222
4.66,4.68,178.56742402732604
4.67,4.69,178.82087739498945
4.68,4.7,177.69657283330903
4.69,4.71,175.9694907534197
4.7,4.72,174.5190303171318
4.71,4.73,173.8073851205816
4.72,4.74,173.78555681114122
4.73,4.75,174.09123014607505
4.74,4.76,174.42021103230843
4.75,4.77,174.60503574776934
4.76,4.78,174.38120618530945
4.77,4.79,173.49515679425147
4.78,4.8,172.05131039790226
4.79,4.81,171.10518612299052
4.8,4.82,170.62842775789247
4.81,4.83,0.0
4.82,4.84,665.1127498103405
4.83,4.85,610.9798885974404
4.84,4.86,384.4089994686211
4.85,4.87,285.04763464244314
4.86,4.88,212.00403481260173
4.87,4.89,211.8746761080062
4.88,4.9,213.39345556361167
4.89,4.91,214.36276390584734
4.9,4.92,214.83477141425374
4.91,4.93,214.6856141979514
4.92,4.94,213.8400037166609
4.93,4.95,212.0682297672232
4.94,4.96,209.87561015988192
4.95,4.97,208.58179052344934
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,194.68706879527804
5.08,5.1,190.8438446964187
5.09,5.11,183.34746041230488
5.1,5.12,180.9777040881029
5.11,5.13,178.05618012719023
5.12,5.14,174.30556549592364
5.13,5.15,170.49476564044852
5.14,5.16,167.1457012081504
5.15,5.17,165.77867498979174
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,185.46135302584472
5.2,5.22,184.3705202173406
5.21,5.23,183.25880429742415
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,199.45203364947463
5.3,5.32,199.46029611397347
5.31,5.33,199.631907486862
5.32,5.34,200.19905713702286
5.33,5.35,201.29720665089584
5.34,5.36,202.91978360263792
5.35,5.37,204.62008422866785
5.36,5.38,206.19628316280657
5.37,5.39,207.53945547801374
5.38,5.4,208.69722819214238
5.39,5.41,209.4416786038079
5.4,5.42,209.4518317493169
5.41,5.43,208.69934353616068
5.42,5.44,207.29590121688054
5.43,5.45,206.51525217534135
5.44,5.46,206.75369793298952
5.45,5.47,199.6076275856301
5.46,5.48,193.00167717391508
5.47,5.49,186.06116516237765
5.48,5.5,186.43589246785984
5.49,5.51,186.00267056905147
5.5,5.52,185.35533714626396
5.51,5.53,184.34996499965715
5.52,5.54,190.47137921446213
5.53,5.55,197.77506573549806
5.54,5.56,206.201326446695
5.55,5.57,207.45235735422213
5.56,5.58,208.2131492263092
5.57,5.59,208.27004676283428
5.58,5.6,208.27890398730375
5.59,5.61,0.0
5.6,5.62,61.9366410346596
5.61,5.63,87.78793526062938
5.62,5.64,124.52578068766736
5.63,5.65,176.30101096751446
5.64,5.66,175.22308717389413
5.65,5.67,172.84114945867782
5.66,5.68,169.79174834169638
5.67,5.69,166.53096631543588
5.68,5.7,161.83010343300737
5.69,5.71,156.89695644153258
5.7,5.72,153.76047333922133
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,178.17733633963098
5.85,5.87,179.26948368717504
5.86,5.88,181.64800928881743
5.87,5.89,183.85712412931335
5.88,5.9,186.3190145279364
5.89,5.91,188.86321936564767
5.9,5.92,191.02795121290652
5.91,5.93,192.80717141679432
5.92,5.94,194.01528282513468
5.93,5.95,194.6337533482266
5.94,5.96,194.66652153159896
5.95,5.97,194.0851495638551
5.96,5.98,192.95745409712958
5.97,5.99,190.74454467714975
5.98,6.0,184.10944441988275
5.99,6.01,177.20695408809698
6.0,6.02,172.19247205465385
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,192.54433103422318
6.04,6.06,192.54433103422318
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,179.01847123903332
6.13,6.15,177.65158983516955
6.14,6.16,174.78194925951246
6.15,6.17,172.68790715421127
6.16,6.18,170.8487015144293
6.17,6.19,169.38033203745124
6.18,6.2,167.98183352806473
6.19,6.21,161.1877272102292
6.2,6.22,157.82649316489406
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,170.90337189135465
6.24,6.26,169.49913293113542
6.25,6.27,166.87514763363745
6.26,6.28,166.28630311369383
6.27,6.29,165.8834721074207
6.28,6.3,165.51587763003727
6.29,6.31,165.11494937313012
6.3,6.32,165.32027335603993
6.31,6.33,166.80193585093147
6.32,6.34,167.2785438579357
6.33,6.35,167.85340687747183
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,63.06139856288322
6.44,6.46,62.57418286939337
6.45,6.47,67.94802070008812
6.46,6.48,93.9881107452939
6.47,6.49,129.91854714313158
6.48,6.5,162.6195774832662
6.49,6.51,160.95924861213717
6.5,6.52,159.19408777542736
6.51,6.53,157.66519591611188
6.52,6.54,156.84605809642005
6.53,6.55,152.68421710759142
6.54,6.56,145.2833565794854
6.55,6.57,109.13717161175111
6.56,6.58,94.60961968516607
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,157.44538774727638
6.62,6.64,156.35183076950318
6.63,6.65,154.2136299657061
6.64,6.66,152.0700526197229
6.65,6.67,150.1026037485593
6.66,6.68,148.20726853704664
6.67,6.69,146.325821788558
6.68,6.7,144.4368596600597
6.69,6.71,142.84672237004128
6.7,6.72,141.71292932339168
6.71,6.73,140.66208370815264
6.72,6.74,139.41038828612054
6.73,6.75,138.36873511721706
6.74,6.76,138.1759355782379
6.75,6.77,139.09666093336472
6.76,6.78,142.04136773787545
6.77,6.79,144.66486599867588
6.78,6.8,146.7183323781495
6.79,6.81,0.0
6.8,6.85,0.0
