Start_Time,End_Time,F0_Hz
1.92,1.94,208.24980964797948
1.93,1.95,210.47872577305765
1.94,1.96,212.20387863492036
1.95,1.97,213.28369140437644
1.96,1.98,213.47227613852698
1.97,1.99,213.00701690948898
1.98,2.0,212.29830440538888
1.99,2.01,211.5145693139121
2.0,2.02,210.5833806671445
2.01,2.03,209.18994580220055
2.02,2.04,207.44111270262206
2.03,2.05,204.52015048159657
2.04,2.06,198.26161105865748
2.05,2.07,193.00456903576773
2.06,2.08,189.27607630649464
2.07,2.09,0.0
2.08,2.1,196.06419440230002
2.09,2.11,195.61911622129276
2.1,2.12,194.56574695380334
2.11,2.13,190.9522844993714
2.12,2.14,186.71116931776828
2.13,2.15,182.0094770003289
2.14,2.16,176.04084955298646
2.15,2.17,167.3500842030217
2.16,2.18,159.19128158339683
2.17,2.19,155.4292668178577
2.18,2.2,156.8602630359313
2.19,2.21,160.06823024292558
2.2,2.22,162.98503111325326
2.21,2.23,164.3359186784797
2.22,2.24,164.54353696696842
2.23,2.25,164.01372443348953
2.24,2.26,162.93998444707097
2.25,2.27,161.47152671957807
2.26,2.28,159.93114033075668
2.27,2.29,158.55457614519975
2.28,2.3,157.7085236772486
2.29,2.31,157.5050179108569
2.3,2.32,157.74042774546413
2.31,2.33,157.09026122824454
2.32,2.34,156.75064877105632
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,178.3399493162994
2.46,2.48,178.46884882135404
2.47,2.49,178.81343049921577
2.48,2.5,179.34380090800522
2.49,2.51,179.78088368584073
2.5,2.52,179.8871992523025
2.51,2.53,179.45673826250956
2.52,2.54,178.5586499649044
2.53,2.55,177.70679249079186
2.54,2.56,177.3051839164306
2.55,2.57,177.1252090232812
2.56,2.58,176.5079156306203
2.57,2.59,174.67303155854796
2.58,2.6,171.88598531501304
2.59,2.61,168.66213760740575
2.6,2.62,166.0638613075287
2.61,2.63,164.2863899209184
2.62,2.64,163.2401412250606
2.63,2.65,162.4996545100338
2.64,2.66,161.8015078075581
2.65,2.67,161.10604105902416
2.66,2.68,160.56452845524885
2.67,2.69,160.80863903550747
2.68,2.7,161.20795541039632
2.69,2.71,161.29344269292434
2.7,2.72,160.19505963863492
2.71,2.73,158.39319792431127
2.72,2.74,156.15260460149022
2.73,2.75,154.4858992274436
2.74,2.76,155.63166804982436
2.75,2.77,158.40317999262783
2.76,2.78,161.66647783436028
2.77,2.79,162.63998537300668
2.78,2.8,0.0
2.79,2.81,162.1480974187264
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,154.98037509513154
2.83,2.85,153.11326608223303
2.84,2.86,150.03260148429118
2.85,2.87,148.8427898776656
2.86,2.88,148.1086288167873
2.87,2.89,147.13462084186403
2.88,2.9,145.9034626365681
2.89,2.91,144.60640081679531
2.9,2.92,164.07994571981618
2.91,2.93,186.54051230596946
2.92,2.94,212.65093628058744
2.93,2.95,185.4762286952163
2.94,2.96,161.88884371282583
2.95,2.97,141.27449593177835
2.96,2.98,141.07007838111838
2.97,2.99,140.70847427363708
2.98,3.0,140.38192696508264
2.99,3.01,140.42073719219465
3.0,3.02,140.6971735920204
3.01,3.03,141.0544594530908
3.02,3.04,141.39557814754028
3.03,3.05,141.9238291190062
3.04,3.06,142.31221408603005
3.05,3.07,142.38779091963522
3.06,3.08,142.27239517079374
3.07,3.09,142.211919958642
3.08,3.1,142.09242424976918
3.09,3.11,141.6486811666321
3.1,3.12,140.90522665775993
3.11,3.13,140.10191145346874
3.12,3.14,139.43536463061898
3.13,3.15,139.32064248822314
3.14,3.16,139.9611494716158
3.15,3.17,141.08182868469373
3.16,3.18,142.08016713504134
3.17,3.19,142.38932827925524
3.18,3.2,142.19875954658454
3.19,3.21,141.97509365028202
3.2,3.22,140.0001827020495
3.21,3.23,118.25692449054284
3.22,3.24,99.83697122446927
3.23,3.25,85.41178741146129
3.24,3.26,144.37915470302713
3.25,3.27,145.16961254878206
3.26,3.31,145.46015729426418
