Start_Time,End_Time,F0_Hz
0.87,0.89,219.31121821482392
0.88,0.9,220.2395534003868
0.89,0.91,221.10350335629775
0.9,0.92,221.18346597677586
0.91,0.93,220.0920752282327
0.92,0.94,218.0944189592318
0.93,0.95,215.70441965802354
0.94,0.96,213.5886319882914
0.95,0.97,211.32585145178172
0.96,0.98,210.18572785520993
0.97,0.99,211.1979768925762
0.98,1.0,214.00149330987904
0.99,1.01,216.24789015501096
1.0,1.02,216.8594261541963
1.01,1.03,217.04911602170068
1.02,1.04,217.3608770204859
1.03,1.05,214.06355733741563
1.04,1.06,206.4304942840626
1.05,1.07,198.36180851522465
1.06,1.08,193.61469814055945
1.07,1.09,192.42468366743014
1.08,1.1,191.68842195397244
1.09,1.11,190.98283374637523
1.1,1.12,190.30156233680975
1.11,1.13,189.43537735556808
1.12,1.14,187.9420326172873
1.13,1.15,185.3986349605435
1.14,1.16,181.33651936014894
1.15,1.17,179.12137577444042
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,209.7105798645824
1.24,1.26,209.76557553938162
1.25,1.27,210.06682845357224
1.26,1.28,210.62690940819652
1.27,1.29,210.85769694952603
1.28,1.3,210.22996189280548
1.29,1.31,209.10736152615468
1.3,1.32,207.32111630544304
1.31,1.33,205.34220843131556
1.32,1.34,202.9890103154389
1.33,1.35,200.47049164589424
1.34,1.36,197.781297610163
1.35,1.37,195.33724820422083
1.36,1.38,193.0893028064258
1.37,1.39,190.87732069995516
1.38,1.4,188.42502137339181
1.39,1.41,186.44920296670116
1.4,1.42,184.97801283159154
1.41,1.43,182.46535880386162
1.42,1.44,176.45172457526942
1.43,1.45,170.76087773281756
1.44,1.46,168.81867043932314
1.45,1.47,171.52440136110476
1.46,1.48,174.68261543953443
1.47,1.49,175.53177246676313
1.48,1.5,174.54996969855722
1.49,1.51,171.6719772876172
1.5,1.52,170.0127213962857
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,60.69052894851165
1.59,1.61,64.20069278927923
1.6,1.62,66.0810430364474
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,180.35695916685012
1.72,1.74,179.9300126785703
1.73,1.75,179.0579609641572
1.74,1.76,178.01687211116146
1.75,1.77,176.60252810926406
1.76,1.78,174.9225376120973
1.77,1.79,173.30371665664703
1.78,1.8,172.14819961309834
1.79,1.81,171.4328116173864
1.8,1.82,170.89915426999352
1.81,1.83,170.14278141915742
1.82,1.84,168.99556725759427
1.83,1.85,167.64600805900514
1.84,1.86,166.43608339874402
1.85,1.87,165.53300150371433
1.86,1.88,164.7088768207523
1.87,1.89,164.0264641707513
1.88,1.9,163.465518057558
1.89,1.91,162.8855105987945
1.9,1.92,162.22366317219073
1.91,1.93,161.14660377198476
1.92,1.94,159.95080552429533
1.93,1.95,158.74922360586595
1.94,1.96,157.47985841091034
1.95,1.97,155.8490127812512
1.96,1.98,153.68937474546274
1.97,1.99,150.2114581124645
1.98,2.0,146.2313986122196
1.99,2.01,142.36975171530077
2.0,2.02,144.94596860647457
2.01,2.03,149.1678330628094
2.02,2.04,154.5730839595561
2.03,2.05,155.1985201303552
2.04,2.06,155.4324690526811
2.05,2.07,154.99782633753756
2.06,2.08,154.21323919289134
2.07,2.09,153.37918211881401
2.08,2.1,152.6691120182855
2.09,2.11,151.9814833757374
2.1,2.12,151.255102262634
2.11,2.13,150.03331225483535
2.12,2.14,148.99822965036125
2.13,2.15,149.59817499155196
2.14,2.16,151.0088561517744
2.15,2.17,152.34135698892428
2.16,2.18,152.04763744659894
2.17,2.19,151.65725970173364
2.18,2.2,151.38025211871152
2.19,2.21,151.10493247879717
2.2,2.22,150.66394835574215
2.21,2.23,150.21595956598836
2.22,2.24,150.06068774759984
2.23,2.25,150.0972457846723
2.24,2.26,150.18776150803293
2.25,2.27,0.0
2.26,2.31,0.0
