Start_Time,End_Time,F0_Hz
2.88,2.89,176.1331747192297
2.89,2.9,177.1535038204721
2.9,2.91,176.1331747192297
2.91,2.92,179.21192838239048
2.92,2.93,178.17974362806785
2.93,2.94,178.17974362806785
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,175.11872228117704
3.05,3.06,174.11011265922482
3.06,3.07,173.1073122012286
3.07,3.08,173.1073122012286
3.08,3.09,173.1073122012286
3.09,3.1,173.1073122012286
3.1,3.11,174.11011265922482
3.11,3.12,177.1535038204721
3.12,3.13,179.21192838239048
3.13,3.14,172.11028744886602
3.14,3.15,174.11011265922482
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,163.39154532410998
3.2,3.21,161.5148333600084
3.21,3.22,160.5845763726753
3.22,3.23,160.5845763726753
3.23,3.24,157.8258294677283
3.24,3.25,156.91681957935012
3.25,3.26,155.11447618337345
3.26,3.27,154.22108254079407
3.27,3.28,153.33283446696007
3.28,3.29,153.33283446696007
3.29,3.3,154.22108254079407
3.3,3.31,157.8258294677283
3.31,3.32,161.5148333600084
3.32,3.33,167.2106416577019
3.33,3.34,168.1792830507429
3.34,3.35,0.0
