Start_Time,End_Time,F0_Hz
0.86,0.88,149.21783438239032
0.87,0.89,147.7440060804212
0.88,0.9,145.54277746214672
0.89,0.91,144.39685989271044
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,166.40045895413186
1.01,1.03,166.11829998605185
1.02,1.04,165.50827366629483
1.03,1.05,164.7791548035885
1.04,1.06,163.67683333779956
1.05,1.07,161.97720825792513
1.06,1.08,160.08600747279453
1.07,1.09,158.40209798979066
1.08,1.1,157.35256093726113
1.09,1.11,150.80297984228204
1.1,1.12,144.58295127240743
1.11,1.13,139.01694954768325
1.12,1.14,140.28750624178946
1.13,1.15,142.7380783205738
1.14,1.16,145.22036955511837
1.15,1.17,146.73807039678215
1.16,1.18,147.6241231011403
1.17,1.19,148.55154402172565
1.18,1.2,149.19929150425634
1.19,1.21,149.24243026513668
1.2,1.22,147.1401162123911
1.21,1.23,145.9319013569332
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,164.55994382258476
1.43,1.45,164.06091159202148
1.44,1.46,162.8637620453789
1.45,1.47,160.8811345320611
1.46,1.48,158.59432173142406
1.47,1.49,156.13579742655335
1.48,1.5,153.8405536574542
1.49,1.51,151.54779170960694
1.5,1.52,149.41343101276686
1.51,1.53,147.32803864080142
1.52,1.54,145.2249614358349
1.53,1.55,143.16581631049706
1.54,1.56,141.20563934662255
1.55,1.57,139.70365826865927
1.56,1.58,138.6961767558764
1.57,1.59,138.2476251197875
1.58,1.6,138.2988721196737
1.59,1.61,138.94753998161627
1.6,1.62,140.02993916296455
1.61,1.63,140.92039434404964
1.62,1.64,141.52944042979263
1.63,1.65,142.10710913309262
1.64,1.66,142.4984290529305
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,138.0783891439656
1.69,1.71,137.36688502654835
1.7,1.72,137.22627053308892
1.71,1.73,138.03499475991416
1.72,1.74,139.32553901440124
1.73,1.75,139.71861964664132
1.74,1.76,139.75584533430091
1.75,1.77,139.32819456922132
1.76,1.78,138.58044439384824
1.77,1.79,138.22456711993453
1.78,1.8,138.94643779296888
1.79,1.81,140.2680795657213
1.8,1.82,141.34755950314639
1.81,1.83,141.62127998225895
1.82,1.84,141.52638429525229
1.83,1.85,141.28079973686238
1.84,1.86,140.79335914784127
1.85,1.87,139.43637852507564
1.86,1.88,137.89535231364172
1.87,1.89,137.14187423754808
1.88,1.9,137.45850708848513
1.89,1.91,137.9205738610499
1.9,1.92,137.38777166018772
1.91,1.93,136.42275041935991
1.92,1.94,135.7564913013473
1.93,1.95,135.6681411018112
1.94,1.96,135.88905712099228
1.95,1.97,136.19511469695587
1.96,1.98,136.78925419594086
1.97,1.99,137.76081408630284
1.98,2.0,139.5057709987405
1.99,2.01,142.8348880195503
2.0,2.02,146.51929019372665
2.01,2.03,149.57343808570593
2.02,2.04,150.9259597807744
2.03,2.05,151.83989325224886
2.04,2.06,152.5798744745897
2.05,2.07,153.1379979070112
2.06,2.08,153.45115157867096
2.07,2.09,153.50081294472716
2.08,2.1,117.0041754806843
2.09,2.11,89.22695300815917
2.1,2.12,86.96464554235445
2.11,2.13,111.32610183294838
2.12,2.14,142.21799922686307
2.13,2.15,143.14558101299238
2.14,2.16,145.38572071431886
2.15,2.17,149.00125014194987
2.16,2.18,151.95944957678222
2.17,2.19,153.5611823519865
2.18,2.2,153.88106719920518
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,170.09545661754714
2.23,2.25,170.8284304797087
2.24,2.26,172.61147958727716
2.25,2.27,174.5043220935755
2.26,2.28,176.15205628354144
2.27,2.29,176.98756909093788
2.28,2.3,176.94962769172292
2.29,2.31,176.13695815915253
2.3,2.32,175.46031072797916
2.31,2.33,175.2652925797589
2.32,2.34,174.2944660944069
2.33,2.35,169.7307015361594
2.34,2.36,166.37448340317536
2.35,2.37,164.7721837470354
2.36,2.38,166.35127931880058
2.37,2.39,165.65008944000394
2.38,2.4,163.4248217670108
2.39,2.41,160.42703116479012
2.4,2.42,157.4370097576972
2.41,2.43,154.58658913803956
2.42,2.44,151.97831875070548
2.43,2.45,149.74282187857548
2.44,2.46,147.9713803579469
2.45,2.47,146.4285977770474
2.46,2.48,143.23938459139072
2.47,2.49,139.60138815382612
2.48,2.5,136.80812370325367
2.49,2.51,137.45035975815495
2.5,2.52,139.40704001426428
2.51,2.53,141.2830722886594
2.52,2.54,141.88275891651983
2.53,2.55,141.91250900337945
2.54,2.56,141.4447351022647
2.55,2.57,140.32254906187626
2.56,2.58,138.39995930982693
2.57,2.59,137.27797076085506
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,143.15293036938604
2.67,2.69,142.5241784733091
2.68,2.7,141.41378993627657
2.69,2.71,140.33932386602822
2.7,2.72,140.68708280395532
2.71,2.73,142.19083255281635
2.72,2.74,143.859911299476
2.73,2.75,145.3939860043449
2.74,2.76,146.97761133798863
2.75,2.77,148.07010811744993
2.76,2.78,148.69087047250684
2.77,2.79,148.29876850304993
2.78,2.8,146.47680945868547
2.79,2.81,143.98961820548598
2.8,2.82,141.86500251011702
2.81,2.83,140.87995598211057
2.82,2.84,140.98673528045862
2.83,2.85,141.41135948496563
2.84,2.86,141.8438884090558
2.85,2.87,142.39389339390934
2.86,2.88,142.67031599443845
2.87,2.89,149.7768602594852
2.88,2.9,157.9711421525741
2.89,2.91,167.39256941884054
2.9,2.92,169.8099880890813
2.91,2.93,171.52547851170795
2.92,2.94,173.04906496600748
2.93,2.95,174.26518473358544
2.94,2.96,174.8344495788536
2.95,2.97,174.90496270303544
2.96,2.98,174.54241221478122
2.97,2.99,172.62570495381817
2.98,3.0,170.63184913880764
2.99,3.01,168.68791277758086
3.0,3.02,167.58290785722835
3.01,3.03,164.62003769872067
3.02,3.04,160.99042682104601
3.03,3.05,157.2539328624851
3.04,3.06,154.55660004447398
3.05,3.07,152.08142899768015
3.06,3.08,150.17783387448512
3.07,3.09,147.10773052814474
3.08,3.1,143.97086849023444
3.09,3.11,140.93230297566154
3.1,3.12,138.94000853344323
3.11,3.13,137.37443714566245
3.12,3.14,137.34923980956637
3.13,3.15,138.92006441420062
3.14,3.16,141.05783175185718
3.15,3.17,141.8599385902296
3.16,3.18,142.46394154037984
3.17,3.19,142.88426200282333
3.18,3.2,142.79775466876293
3.19,3.21,141.81276217316037
3.2,3.22,140.56640597289115
3.21,3.23,139.46421741641473
3.22,3.24,137.79208326699296
3.23,3.25,135.2313340423023
3.24,3.26,132.42293535965663
3.25,3.27,131.18772851991847
3.26,3.28,132.6494104363032
3.27,3.29,137.536824829952
3.28,3.3,142.85780222509072
3.29,3.31,146.95933065511616
3.3,3.32,148.2798824145463
3.31,3.33,148.57760151402215
3.32,3.34,148.35681416642367
3.33,3.35,147.91439807933097
3.34,3.36,147.57997251120707
3.35,3.37,147.247049297664
3.36,3.38,146.32022786609272
3.37,3.39,145.99508440406566
3.38,3.4,146.47190366274114
3.39,3.41,147.83691393923957
3.4,3.42,157.6959792918457
3.41,3.43,168.54529746662493
3.42,3.44,180.91773806563558
3.43,3.45,183.91060787893565
3.44,3.46,186.60686494744024
3.45,3.47,188.78158804715
3.46,3.48,190.18117143383853
3.47,3.49,190.5258214631798
3.48,3.5,189.47862621979104
3.49,3.51,187.4829602909428
3.5,3.52,185.63769007027028
3.51,3.53,184.0014037864684
3.52,3.54,180.69590908591482
3.53,3.55,176.37782850178723
3.54,3.56,171.6917620307275
3.55,3.57,166.60989623168757
3.56,3.58,160.22270056784095
3.57,3.59,153.98200755035643
3.58,3.6,149.76324727870534
3.59,3.61,147.56657545988153
3.6,3.62,146.06471551575828
3.61,3.63,144.94255125937832
3.62,3.64,143.88440077769476
3.63,3.65,142.82211053985898
3.64,3.66,141.91579236936332
3.65,3.67,141.16700100257418
3.66,3.68,140.5958180865046
3.67,3.69,139.93068304873992
3.68,3.7,139.20060098036015
3.69,3.71,138.42789629633972
3.7,3.72,137.41810833932678
3.71,3.73,138.29241187973065
3.72,3.74,139.59989627535145
3.73,3.75,141.1595358748967
3.74,3.76,141.43466861038817
3.75,3.77,111.3027883082421
3.76,3.78,88.03360460401649
3.77,3.79,87.93072057484774
3.78,3.8,112.10163953789828
3.79,3.81,142.66006797552905
3.8,3.82,143.25272022541614
3.81,3.83,143.04834009391385
3.82,3.84,142.4422361127167
3.83,3.85,141.62937807203252
3.84,3.86,140.60281966478698
3.85,3.87,139.22985002760828
3.86,3.88,137.57695533484073
3.87,3.89,136.17395929858557
3.88,3.9,135.10208905723655
3.89,3.91,134.55766935744214
3.9,3.92,134.24332583670625
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,142.8276336697589
4.08,4.1,142.29128425121553
4.09,4.11,141.0061682777448
4.1,4.12,139.47286826987752
4.11,4.13,137.49472160563982
4.12,4.14,136.45834627600868
4.13,4.15,135.77963124123804
4.14,4.16,135.7774472128192
4.15,4.17,134.97458847332962
4.16,4.18,133.85823103512962
4.17,4.19,132.6762451040855
4.18,4.2,131.6883033637631
4.19,4.21,130.67759586097793
4.2,4.22,129.74787082292687
4.21,4.23,129.05230435046028
4.22,4.24,128.6679667267925
4.23,4.25,128.36196578889505
4.24,4.26,128.08889191742833
4.25,4.27,128.0455474685001
4.26,4.28,128.1700893430102
4.27,4.29,128.25707507041912
4.28,4.3,128.0408357725744
4.29,4.31,127.58655009122631
4.3,4.32,126.69969748449054
4.31,4.33,125.65310957792448
4.32,4.34,125.03213223761081
4.33,4.35,125.51098904492406
4.34,4.36,126.55679755303528
4.35,4.37,127.57509450541657
4.36,4.38,128.1715014362594
4.37,4.39,128.44547313260128
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,126.21355216882282
4.43,4.45,125.39577263402646
4.44,4.46,123.61318238825486
4.45,4.47,121.96620374213883
4.46,4.48,120.69877223010839
4.47,4.49,120.13311373340686
4.48,4.5,120.11549870919353
4.49,4.51,120.4254151900744
4.5,4.52,120.88148807102785
4.51,4.53,121.21923356061404
4.52,4.54,121.37795542659784
4.53,4.55,121.53037772650751
4.54,4.56,121.90681165926044
4.55,4.57,122.42047775998934
4.56,4.58,122.79160560375085
4.57,4.59,122.9317439200473
4.58,4.6,122.86024027647669
4.59,4.61,122.58034034808719
4.6,4.62,122.05685894141997
4.61,4.63,121.33848608813823
4.62,4.64,120.52594594903405
4.63,4.65,119.92281546982876
4.64,4.66,119.72283033780252
4.65,4.67,119.92196989011303
4.66,4.68,120.25272860052928
4.67,4.69,120.54724683092313
4.68,4.7,121.10826377449929
4.69,4.71,121.83809213946526
4.7,4.72,122.31983568061135
4.71,4.73,122.13104357391832
4.72,4.74,121.27368100790807
4.73,4.75,120.57972331092495
4.74,4.76,120.16991377729632
4.75,4.77,118.68783697960266
4.76,4.81,118.58094823280186
