Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,171.48783894495526
0.91,0.93,171.43405817903056
0.92,0.94,171.3456125783543
0.93,0.95,171.54110740520056
0.94,0.96,172.98187284546702
0.95,0.97,175.95270237117526
0.96,0.98,183.01240820394023
0.97,0.99,189.33163704077595
0.98,1.0,194.19406183744186
0.99,1.01,194.20664244561652
1.0,1.02,193.02447302505104
1.01,1.03,190.52246297135844
1.02,1.04,187.48419962614452
1.03,1.05,184.9304123484445
1.04,1.06,179.20787235217543
1.05,1.07,170.65726725914806
1.06,1.08,162.25419249914899
1.07,1.09,157.35481462932455
1.08,1.1,155.7540383590707
1.09,1.11,153.4375765491089
1.1,1.12,148.07364814479035
1.11,1.13,142.07169891607683
1.12,1.14,136.37753242433314
1.13,1.15,133.97729654942043
1.14,1.16,132.5110846770776
1.15,1.17,132.1764291052457
1.16,1.18,132.35379964507388
1.17,1.19,132.6057207144467
1.18,1.2,132.35011050470993
1.19,1.21,131.9350185140573
1.2,1.22,132.85176883094044
1.21,1.23,134.8414291648688
1.22,1.24,137.2257565016742
1.23,1.25,138.38358402557898
1.24,1.26,138.7272608630274
1.25,1.27,137.75527441329476
1.26,1.28,135.78543554229464
1.27,1.29,133.80848210552395
1.28,1.3,132.40499161033395
1.29,1.31,131.3593871416395
1.3,1.32,131.27245230040992
1.31,1.33,131.44441004347064
1.32,1.34,132.15035069870692
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,140.41478115961087
1.43,1.45,139.94977004173134
1.44,1.46,138.87736944238375
1.45,1.47,137.70172561021815
1.46,1.48,136.4606013938911
1.47,1.49,136.14095743901277
1.48,1.5,136.08353827520617
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,135.93255563487298
1.65,1.67,135.8457820576044
1.66,1.68,135.5499623408138
1.67,1.69,134.763592104495
1.68,1.7,133.69912604734637
1.69,1.71,132.4453903538344
1.7,1.72,131.24011779646702
1.71,1.73,130.4457922112761
1.72,1.74,130.15986736658243
1.73,1.75,130.05568542486552
1.74,1.76,129.7008355477838
1.75,1.77,128.98896426521526
1.76,1.78,128.02977666444644
1.77,1.79,127.53262645144223
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,57.835075747674566
1.88,1.9,60.31818111465497
1.89,1.91,78.97935805001227
1.9,1.92,103.96723068053691
1.91,1.93,131.4833857949088
1.92,1.94,133.40119064955283
1.93,1.95,134.47132899612265
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,63.809828797788356
2.01,2.03,79.40101711183281
2.02,2.04,98.76392249971488
2.03,2.05,123.34708533123073
2.04,2.06,124.12778858421635
2.05,2.07,125.78269662711223
2.06,2.08,127.19425938278216
2.07,2.09,128.15616693648255
2.08,2.1,129.27352756343475
2.09,2.14,129.36622198808195
