Start_Time,End_Time,F0_Hz
1.18,1.2,156.40329244867843
1.19,1.21,158.30691067685888
1.2,1.22,160.16516479434532
1.21,1.23,161.61469103056
1.22,1.24,162.67720635364122
1.23,1.25,163.50386467391928
1.24,1.26,164.100283766411
1.25,1.27,164.42688699274424
1.26,1.28,164.50413093942896
1.27,1.29,164.55542950802237
1.28,1.3,164.6436170280212
1.29,1.31,164.56621693115778
1.3,1.32,163.83697014645938
1.31,1.33,162.9543642736018
1.32,1.34,161.89956334957165
1.33,1.35,161.45569460356245
1.34,1.36,156.1462049316351
1.35,1.37,156.33286640703278
1.36,1.38,156.38552789957794
1.37,1.39,152.1704420817513
1.38,1.4,143.4118334991534
1.39,1.41,134.97252148614373
1.4,1.42,135.22008590732952
1.41,1.43,136.9301751795982
1.42,1.44,139.10118178313607
1.43,1.45,140.90595628389613
1.44,1.46,141.04891165312262
1.45,1.47,140.88436405369973
1.46,1.48,140.45036640676636
1.47,1.49,139.7188351514446
1.48,1.5,138.24110635206299
1.49,1.51,135.27144759149655
1.5,1.52,132.44369770697747
1.51,1.53,132.3142597496154
1.52,1.54,134.66226783956196
1.53,1.55,137.4418797785437
1.54,1.56,138.1952399779056
1.55,1.57,137.83039009352848
1.56,1.58,136.96083331787338
1.57,1.59,135.90995862794227
1.58,1.6,135.12370318508093
1.59,1.61,135.05283010492957
1.6,1.62,136.0897004149747
1.61,1.63,137.71660914740156
1.62,1.64,139.1898507776089
1.63,1.65,139.73205854635336
1.64,1.66,139.35232713269878
1.65,1.67,138.4466410268822
1.66,1.68,137.48907145233431
1.67,1.69,136.6561564766999
1.68,1.7,135.5179478065512
1.69,1.71,134.35841144863278
1.7,1.72,133.5556444730428
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,139.4266853812789
1.75,1.77,138.98870992731747
1.76,1.78,138.2182017182077
1.77,1.79,137.88090517994576
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,134.72426740054195
1.86,1.88,134.58591316924986
1.87,1.89,134.3509363237166
1.88,1.9,134.322371856244
1.89,1.91,134.51346968466657
1.9,1.92,135.71623391673864
1.91,1.93,137.48061937765078
1.92,1.94,139.18919137707647
1.93,1.95,140.14104569937317
1.94,1.96,140.7816949112994
1.95,1.97,141.89095012057908
1.96,1.98,143.9197871138608
1.97,1.99,146.24683349584424
1.98,2.0,148.34534050278884
1.99,2.01,149.2141683646842
2.0,2.02,154.81081451119158
2.01,2.03,160.9348316724123
2.02,2.04,168.29446715439624
2.03,2.05,170.71097360637825
2.04,2.06,173.89733134994856
2.05,2.07,176.6031118139585
2.06,2.08,178.77391591913366
2.07,2.09,179.3317879571379
2.08,2.1,178.91487678145762
2.09,2.11,176.55797767806482
2.1,2.12,175.07446456110435
2.11,2.13,174.06748678380524
2.12,2.14,175.40916848976894
2.13,2.15,176.5757965017702
2.14,2.16,178.07352235006422
2.15,2.17,179.0563038775455
2.16,2.18,179.57623590663647
2.17,2.19,179.73513543165416
2.18,2.2,179.64786976414885
2.19,2.21,179.5366318803394
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,164.11744199880388
2.26,2.28,161.78722971427064
2.27,2.29,157.98849501269558
2.28,2.3,154.06989241591043
2.29,2.31,148.76419659229856
2.3,2.32,145.1166189713467
2.31,2.33,143.09321594516666
2.32,2.34,143.80996251901792
2.33,2.35,143.29136111845648
2.34,2.36,142.17463528749178
2.35,2.37,141.05104061498426
2.36,2.38,140.28373506161896
2.37,2.39,139.5279051775335
2.38,2.4,138.47306183183773
2.39,2.41,135.07821631258557
2.4,2.42,129.5056308188329
2.41,2.43,124.93784943854659
2.42,2.44,122.60790718609333
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,135.67772242603385
2.46,2.48,135.23376257040627
2.47,2.49,134.42164839808729
2.48,2.5,133.69307215275245
2.49,2.51,133.17545680640916
2.5,2.52,132.83989903943097
2.51,2.53,132.52555318909742
2.52,2.54,131.94443794980984
2.53,2.55,131.23644523943383
2.54,2.56,130.76894866907554
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,165.58870737676244
2.75,2.77,164.7631435973048
2.76,2.78,163.2233624372326
2.77,2.79,163.75747753978433
2.78,2.8,164.53523445238952
2.79,2.81,165.46905589065287
2.8,2.82,166.49359730506143
2.81,2.83,167.56130745240205
2.82,2.84,168.71804145432148
2.83,2.85,170.0903032261797
2.84,2.86,171.7467021810593
2.85,2.87,173.49509945093118
2.86,2.88,174.94643615470173
2.87,2.89,175.74273097985665
2.88,2.9,175.90250187128063
2.89,2.91,175.65016597209598
2.9,2.92,175.48799483176367
2.91,2.93,175.71794928438146
2.92,2.94,175.9201770156926
2.93,2.95,175.42733522678347
2.94,2.96,173.75653323583273
2.95,2.97,171.20474906386949
2.96,2.98,169.0265702548649
2.97,2.99,167.92711716801227
2.98,3.0,167.75037771229734
2.99,3.01,167.712439432164
3.0,3.02,167.6124883127372
3.01,3.03,168.08919005775138
3.02,3.04,169.12686152684932
3.03,3.05,170.28224587603125
3.04,3.06,171.16210716098135
3.05,3.07,171.77221067663368
3.06,3.08,172.32495900960984
3.07,3.09,172.68764079732807
3.08,3.1,172.6503168455808
3.09,3.11,172.4268844229742
3.1,3.12,172.2268507983479
3.11,3.13,171.71728128494348
3.12,3.17,171.67489000341814
