Start_Time,End_Time,F0_Hz
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,140.3205702310364
1.73,1.75,140.15327449763365
1.74,1.76,139.6620149691657
1.75,1.77,138.84395715834083
1.76,1.78,137.67147799560607
1.77,1.79,135.76941447901368
1.78,1.8,132.28026955071263
1.79,1.81,128.10358325711275
1.8,1.82,126.47026829646988
1.81,1.83,128.41161378775118
1.82,1.84,133.06418450256862
1.83,1.85,135.5598937586347
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,136.0302646450353
1.89,1.91,135.9901807761991
1.9,1.92,135.7696986830869
1.91,1.93,135.20739377133623
1.92,1.94,134.21141289679363
1.93,1.95,133.09720303281216
1.94,1.96,132.1412222882853
1.95,1.97,131.70617900714535
1.96,1.98,131.7749909516427
1.97,1.99,132.27353667974577
1.98,2.0,133.05937609279945
1.99,2.01,133.9392489950179
2.0,2.02,134.7170093951159
2.01,2.03,135.16575048290548
2.02,2.04,135.18797055559233
2.03,2.05,134.9321843975528
2.04,2.06,133.79543602544544
2.05,2.07,137.60939564236168
2.06,2.08,142.61942894123158
2.07,2.09,149.42436171090122
2.08,2.1,152.1875601505747
2.09,2.11,154.98752952534994
2.1,2.12,158.431367025201
2.11,2.13,161.51227042448656
2.12,2.14,164.45469643221105
2.13,2.15,166.65667356652122
2.14,2.16,168.4972103496117
2.15,2.17,169.74452117908447
2.16,2.18,170.53908257639122
2.17,2.19,170.88574895044306
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,66.58670868547176
2.21,2.23,66.69526413591792
2.22,2.24,66.91289888299542
2.23,2.25,131.89989053155244
2.24,2.26,131.65575038996573
2.25,2.27,131.95593696882545
2.26,2.31,132.01381070552645
