Start_Time,End_Time,F0_Hz
1.13,1.15,158.80450113104808
1.14,1.16,158.3916971782287
1.15,1.17,160.4278795522288
1.16,1.18,163.63045972351452
1.17,1.19,167.68175136972715
1.18,1.2,169.5494673459432
1.19,1.21,170.27183413464147
1.2,1.22,170.0824703703247
1.21,1.23,169.12825902082636
1.22,1.24,165.5415367476309
1.23,1.25,153.1414228879335
1.24,1.26,142.37092811548192
1.25,1.27,144.99052924345574
1.26,1.28,156.3632518359491
1.27,1.29,168.63913468973414
1.28,1.3,168.91055699313833
1.29,1.31,169.74758820774548
1.3,1.32,169.2192514064845
1.31,1.33,167.42737328725892
1.32,1.34,167.05063367905296
1.33,1.35,168.14497809852787
1.34,1.36,167.67107375837156
1.35,1.37,166.68186680174782
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,161.54793404917223
1.41,1.43,161.76577038126908
1.42,1.44,161.5643804088042
1.43,1.45,160.31418261864488
1.44,1.46,158.50343692468894
1.45,1.47,156.58772523246873
1.46,1.48,154.6376742473692
1.47,1.49,151.59608551054
1.48,1.5,148.3825432418741
1.49,1.51,146.28394510659876
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,146.3693875448213
1.72,1.74,145.22822543932963
1.73,1.75,143.26825109648925
1.74,1.76,141.62084310426025
1.75,1.77,140.08792766387052
1.76,1.78,138.4619101728258
1.77,1.79,136.96412283685004
1.78,1.8,135.74009978103248
1.79,1.81,134.74009091090036
1.8,1.82,133.85570923072905
1.81,1.83,133.07696868091475
1.82,1.84,132.57095456621587
1.83,1.85,132.37745341486482
1.84,1.86,132.3736323593902
1.85,1.87,132.30574680467407
1.86,1.88,132.09863137626678
1.87,1.89,131.64269664545466
1.88,1.9,130.75326019311197
1.89,1.91,129.4487140296327
1.9,1.92,128.29339543820674
1.91,1.93,127.72460396513712
1.92,1.94,127.93276830976382
1.93,1.95,128.84169379074342
1.94,1.96,131.2680846525751
1.95,1.97,134.06934605379547
1.96,1.98,136.81840355555335
1.97,1.99,138.38070254196475
1.98,2.0,139.57476744036774
1.99,2.01,140.36027586139895
2.0,2.02,140.82745776301527
2.01,2.03,141.10387091484947
2.02,2.04,141.03707086040745
2.03,2.05,139.81766372290807
2.04,2.06,137.60036009667516
2.05,2.07,135.66014472677443
2.06,2.08,134.71469404007
2.07,2.09,134.7868746492888
2.08,2.1,137.06459683330843
2.09,2.14,140.18476238718966
