Start_Time,End_Time,F0_Hz
3.47,3.49,152.31875079295867
3.48,3.5,150.26603078030917
3.49,3.51,148.81858777239174
3.5,3.52,148.00340177102206
3.51,3.53,147.83052933657953
3.52,3.54,147.16419127210298
3.53,3.55,146.21164820423937
3.54,3.56,145.13842810687817
3.55,3.57,143.8939123784904
3.56,3.58,142.42375065584233
3.57,3.59,140.83046777349696
3.58,3.6,139.3720415645276
3.59,3.61,138.08188805860703
3.6,3.62,136.978307906088
3.61,3.63,135.85911786995797
3.62,3.64,134.86708766693081
3.63,3.65,135.0913725901775
3.64,3.66,136.25180035270282
3.65,3.67,137.63580830664586
3.66,3.68,137.9166839721838
3.67,3.69,137.31316950780356
3.68,3.7,136.25906598621413
3.69,3.71,130.08706883615915
3.7,3.72,124.54653979601532
3.71,3.73,119.67428706760465
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,63.739664762517855
3.79,3.81,81.41007404065444
3.8,3.82,101.5792884086955
3.81,3.83,130.4584829294697
3.82,3.84,128.54881840519647
3.83,3.85,127.05045171513149
3.84,3.86,126.087396873349
3.85,3.87,125.52331030343399
3.86,3.88,125.51050506955879
3.87,3.89,125.86621776417546
3.88,3.9,126.23470389860591
3.89,3.91,126.27098020360683
3.9,3.92,125.8709603780486
3.91,3.93,125.02580960947714
3.92,3.94,124.28811423040523
3.93,3.95,124.77858276500899
3.94,3.96,125.98461465532239
3.95,3.97,127.16382603928125
3.96,3.98,127.1266489563529
3.97,3.99,126.6043664520603
3.98,4.0,126.03299600377788
3.99,4.01,125.52618682074811
4.0,4.02,125.10272218491664
4.01,4.03,124.82241654563002
4.02,4.04,124.7017870365064
4.03,4.05,124.57266853552892
4.04,4.06,124.299425300782
4.05,4.07,123.80947614474485
4.06,4.08,123.42563040738217
4.07,4.09,123.73926146847077
4.08,4.1,124.15793305298205
4.09,4.11,124.27240916050218
4.1,4.12,123.55308358575066
4.11,4.13,122.84481037204074
4.12,4.14,122.4584641820081
4.13,4.15,122.50790734322966
4.14,4.16,122.89090281115594
4.15,4.17,123.63848872282261
4.16,4.18,124.64722869086513
4.17,4.19,125.59564429418178
4.18,4.2,125.82936459266654
4.19,4.21,125.4302186592124
4.2,4.22,124.92196592694161
4.21,4.23,124.9188280023697
4.22,4.24,125.12407374109056
4.23,4.25,125.29958667137855
4.24,4.26,124.08597593932848
4.25,4.3,123.85378820171911
