Start_Time,End_Time,F0_Hz
0.85,0.87,155.73053113184955
0.86,0.88,155.21724428369507
0.87,0.89,154.9576333722113
0.88,0.9,154.6977749359781
0.89,0.91,154.2865689069999
0.9,0.92,153.75098710956564
0.91,0.93,153.20843632095745
0.92,0.94,152.7090142246114
0.93,0.95,152.27779295253484
0.94,0.96,167.31990486221346
0.95,0.97,167.05674406231225
0.96,0.98,166.8883118833585
0.97,0.99,151.30505310025032
0.98,1.0,150.90976504379017
0.99,1.01,150.41808463405042
1.0,1.02,150.24581820897458
1.01,1.03,151.09742457514338
1.02,1.04,152.38145893252994
1.03,1.05,152.94650653325064
1.04,1.06,152.75276386848523
1.05,1.07,152.20922456103688
1.06,1.08,151.64227291644036
1.07,1.09,151.39501285308418
1.08,1.1,151.0329319039636
1.09,1.11,0.0
1.1,1.12,151.74468706342486
1.11,1.13,152.1674244044334
1.12,1.14,152.521235137376
1.13,1.15,146.03457764378882
1.14,1.16,139.46649147865858
1.15,1.17,133.2994221241389
1.16,1.18,133.08340521716954
1.17,1.19,132.70861177663136
1.18,1.2,132.21672897753527
1.19,1.21,131.76440774245452
1.2,1.22,131.4201990454517
1.21,1.23,131.19327871081714
1.22,1.24,131.20302101991442
1.23,1.25,131.42481790474972
1.24,1.26,145.03264284685235
1.25,1.27,145.6229096340379
1.26,1.28,146.05665346821922
1.27,1.29,133.00974821196812
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,131.70903759396492
1.35,1.37,131.83512377492985
1.36,1.38,131.999790717698
1.37,1.39,131.99439545526803
1.38,1.4,131.6110974395416
1.39,1.41,131.39673079830933
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,142.19106753639437
1.45,1.47,142.73046721185466
1.46,1.48,145.38376658651939
1.47,1.49,148.92649456064382
1.48,1.5,120.925658127073
1.49,1.51,93.08758691206476
1.5,1.52,89.54944990881478
1.51,1.53,109.1366906549989
1.52,1.54,138.64580595453083
1.53,1.55,140.47450762009493
1.54,1.56,141.03018749689863
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,187.7280534919754
1.6,1.62,186.78462040400535
1.61,1.63,184.9238926882901
1.62,1.64,183.81831763353745
1.63,1.65,181.38819072837953
1.64,1.66,178.62141563835715
1.65,1.67,175.83933550054098
1.66,1.68,173.614165887658
1.67,1.69,169.75721978604773
1.68,1.7,164.93473688777053
1.69,1.71,160.0242718224639
1.7,1.72,156.02880379094344
1.71,1.73,153.04742400374462
1.72,1.74,150.10634120697358
1.73,1.75,147.92032999324593
1.74,1.76,146.32261372041336
1.75,1.77,146.01654294925717
1.76,1.78,146.95141350967614
1.77,1.79,148.65136309501696
1.78,1.8,150.45163005779864
1.79,1.81,151.48804692661452
1.8,1.82,151.69474150159837
1.81,1.83,151.4683708609538
1.82,1.84,151.11147514691544
1.83,1.85,150.48911232478343
1.84,1.86,149.0474351731043
1.85,1.87,147.04754905107373
1.86,1.88,145.15550675599889
1.87,1.89,143.99020516491933
1.88,1.9,143.41019030024842
1.89,1.91,143.0942249072523
1.9,1.92,142.60715778910466
1.91,1.93,141.4124812265339
1.92,1.94,139.9050939124887
1.93,1.95,139.4868060309613
1.94,1.96,139.92178798098107
1.95,1.97,140.75802816728208
1.96,1.98,140.80319384279392
1.97,1.99,140.7699075689506
1.98,2.0,140.73036514398254
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,174.31199886360545
2.05,2.07,174.99019436613577
2.06,2.08,176.4237329415162
2.07,2.09,177.96020068156332
2.08,2.1,179.00506012713552
2.09,2.11,179.09446021243662
2.1,2.12,178.14176980079156
2.11,2.13,176.61338533236673
2.12,2.14,175.006428168198
2.13,2.15,174.648977948619
2.14,2.16,173.50685522791363
2.15,2.17,171.6362721649506
2.16,2.18,168.99083817117216
2.17,2.19,167.13400815179676
2.18,2.2,165.52340899841866
2.19,2.21,163.11945510749624
2.2,2.22,160.2547954450037
2.21,2.23,157.31550100118542
2.22,2.24,154.63569798400073
2.23,2.25,152.33895691436453
2.24,2.26,150.49272676534122
2.25,2.27,149.00558399770364
2.26,2.28,147.69570275160882
2.27,2.29,146.35979293575176
2.28,2.3,144.54725855385695
2.29,2.31,143.35060546313994
2.3,2.32,143.57276854563875
2.31,2.33,145.24057811667365
2.32,2.34,146.95753347425125
2.33,2.35,147.67295618340896
2.34,2.36,147.44431855624154
2.35,2.37,146.38720777326006
2.36,2.38,144.93539744783612
2.37,2.39,143.35090553680624
2.38,2.4,142.6157679108128
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,152.95297727802318
2.48,2.5,152.64820621455684
2.49,2.51,152.2646236811376
2.5,2.52,152.2597924378417
2.51,2.53,152.555131942316
2.52,2.54,152.88974759360033
2.53,2.55,153.00750080143442
2.54,2.56,152.75049194388976
2.55,2.57,151.5239677609644
2.56,2.58,149.74049573750187
2.57,2.59,148.32210169817807
2.58,2.6,148.65016755447795
2.59,2.61,149.7463853988098
2.6,2.62,151.41696480990763
2.61,2.63,152.25445811811088
2.62,2.64,152.70682707136675
2.63,2.65,152.48279314442107
2.64,2.66,150.81153649232868
2.65,2.67,159.34318520144635
2.66,2.68,168.96950307235417
2.67,2.69,181.06741110938336
2.68,2.7,181.84532118202335
2.69,2.71,181.687398484881
2.7,2.72,180.72091497529638
2.71,2.73,178.82383259831244
2.72,2.74,175.71794928438146
2.73,2.75,172.5394959130732
2.74,2.76,169.98526429946395
2.75,2.77,168.8082365983517
2.76,2.78,168.70610829354868
2.77,2.79,169.17223939702234
2.78,2.8,169.81243891214456
2.79,2.81,170.26463070780892
2.8,2.82,170.6825575338403
2.81,2.83,171.2114075155934
2.82,2.84,171.5637311917251
2.83,2.85,171.05382449434146
2.84,2.86,169.10165271856775
2.85,2.87,165.41657950963838
2.86,2.88,159.96331779303443
2.87,2.89,154.39070088491388
2.88,2.9,116.67163125242602
2.89,2.91,89.01248615234837
2.9,2.92,68.49137618016425
2.91,2.93,67.94449113231938
2.92,2.94,67.79110424998922
2.93,2.95,67.71090764301013
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,146.27849782814985
3.02,3.04,146.0033199945069
3.03,3.05,145.39653296167145
3.04,3.06,144.32260172563264
3.05,3.07,142.93459790026085
3.06,3.08,141.2816713962438
3.07,3.09,139.7930501373413
3.08,3.1,138.43925874705153
3.09,3.11,137.35542899721662
3.1,3.12,136.3090502321461
3.11,3.13,134.6508593496135
3.12,3.14,131.68058508598372
3.13,3.15,129.78219689731426
3.14,3.16,131.4096298528052
3.15,3.17,135.30650453285617
3.16,3.18,138.85639403353088
3.17,3.19,139.69485458516644
3.18,3.2,139.67980341849784
3.19,3.21,139.11549622233684
3.2,3.22,138.2263184182401
3.21,3.23,137.30315502232347
3.22,3.24,136.47311045774063
3.23,3.25,135.84183095719328
3.24,3.26,135.63768266604075
3.25,3.27,135.90582598335706
3.26,3.28,136.41111763862133
3.27,3.29,136.76562576812537
3.28,3.3,119.52182238709858
3.29,3.31,104.17099696179564
3.3,3.32,90.56218680236283
3.31,3.33,103.16623620046488
3.32,3.34,117.62270075405434
3.33,3.35,134.15128989938333
3.34,3.36,133.67748942234377
3.35,3.37,133.74226245638386
3.36,3.38,134.00035467002786
3.37,3.39,133.98644846551522
3.38,3.4,133.3014194306881
3.39,3.41,132.55760561916495
3.4,3.42,132.54665289201185
3.41,3.43,133.32358273004567
3.42,3.44,134.34834603092543
3.43,3.45,135.02143875702785
3.44,3.46,135.28636654843163
3.45,3.47,135.63432040216907
3.46,3.48,136.11328704585435
3.47,3.49,136.313885967936
3.48,3.5,136.08107949439756
3.49,3.51,135.37406543454662
3.5,3.52,134.5090090221463
3.51,3.53,133.48431439027772
3.52,3.54,132.40372251038465
3.53,3.55,131.38711885830332
3.54,3.56,130.44232870763148
3.55,3.57,129.45849794225077
3.56,3.58,128.7714200788025
3.57,3.59,128.5780532948452
3.58,3.6,128.85280883554077
3.59,3.61,129.26019734231346
3.6,3.62,129.5911528707965
3.61,3.63,129.0559442227903
3.62,3.64,126.88906513274216
3.63,3.65,124.54818640348256
3.64,3.66,125.37252380701169
3.65,3.67,128.09058535769768
3.66,3.68,130.8747545456287
3.67,3.69,131.21896585504362
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,70.43534508431794
3.71,3.73,67.68374787026153
3.72,3.74,63.37599558712765
3.73,3.75,76.52675559198323
3.74,3.76,96.04829873625125
3.75,3.77,123.7607893712321
3.76,3.78,123.37679553599088
3.77,3.79,122.97055283579876
3.78,3.8,122.3551487249187
3.79,3.81,121.75880002128781
3.8,3.82,121.3938965486825
3.81,3.83,121.24263388339122
3.82,3.84,120.99727559983201
3.83,3.85,120.5692156478133
3.84,3.86,120.35318149946853
3.85,3.87,120.73691611400379
3.86,3.88,121.79683608318085
3.87,3.89,122.98334281980357
3.88,3.9,123.89269710749875
3.89,3.91,124.41810292430895
3.9,3.92,124.59640048544931
3.91,3.93,124.40249107510483
3.92,3.94,123.82791938485397
3.93,3.95,122.97742186735593
3.94,3.96,121.88723110802555
3.95,3.97,120.59178633381157
3.96,3.98,119.22433191404446
3.97,3.99,118.26005141839539
3.98,4.0,118.12492634437272
3.99,4.01,120.0732252512187
4.0,4.02,122.31014659316091
4.01,4.03,124.17277546444623
4.02,4.04,124.21212670009106
4.03,4.05,123.95242851282612
4.04,4.06,123.71803717798943
4.05,4.07,123.58327910428015
4.06,4.08,123.43090660021338
4.07,4.09,123.14742722096582
4.08,4.1,122.75120324319903
4.09,4.11,122.46121649711355
4.1,4.12,122.53819843713103
4.11,4.13,122.7280931746857
4.12,4.14,122.90883006188886
4.13,4.15,125.02545147453252
4.14,4.19,125.51907862374289
