Start_Time,End_Time,F0_Hz
1.03,1.05,161.34939281607922
1.04,1.06,165.0472375255059
1.05,1.07,165.2613622324188
1.06,1.08,164.94211460789293
1.07,1.09,164.68454424973442
1.08,1.1,164.65266875986285
1.09,1.11,165.03778226583387
1.1,1.12,166.07101508688146
1.11,1.13,167.44736987886097
1.12,1.14,168.85159427193256
1.13,1.15,169.91577982955087
1.14,1.16,170.6755247690311
1.15,1.17,171.112443963336
1.16,1.18,171.0042680752799
1.17,1.19,169.98719326852088
1.18,1.2,168.42991143381215
1.19,1.21,167.2279071428375
1.2,1.22,167.02017712041598
1.21,1.23,167.66019363933916
1.22,1.24,168.22320883831867
1.23,1.25,168.40530745642104
1.24,1.26,168.2013220592408
1.25,1.27,167.94452750854498
1.26,1.28,167.8845332734463
1.27,1.29,182.61623171515967
1.28,1.3,199.13743590460533
1.29,1.31,216.96706244920205
1.3,1.32,217.79633841162274
1.31,1.33,219.03753558785567
1.32,1.34,221.33074884483614
1.33,1.35,223.18325273113823
1.34,1.36,222.91465978545602
1.35,1.37,217.16105726847752
1.36,1.38,210.6862770626901
1.37,1.39,207.06714143729664
1.38,1.4,210.0010645081646
1.39,1.41,214.79188756943637
1.4,1.42,219.6032910117111
1.41,1.43,222.46744522056977
1.42,1.44,222.35698222189527
1.43,1.45,220.5321822221163
1.44,1.46,218.28567007385453
1.45,1.47,218.37139803318905
1.46,1.48,174.23110934462477
1.47,1.49,139.53119486215314
1.48,1.5,111.47218915507592
1.49,1.51,111.78029509040032
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,229.00576628909155
1.54,1.56,228.33728569717815
1.55,1.57,226.61555451078019
1.56,1.58,224.01056987352513
1.57,1.59,219.49898994770314
1.58,1.6,214.39545224433036
1.59,1.61,209.88379571241734
1.6,1.62,206.55862272488264
1.61,1.63,204.10295823076936
1.62,1.64,202.09192642755
1.63,1.65,201.05353512237602
1.64,1.66,200.30116058285597
1.65,1.67,199.83461908010042
1.66,1.68,193.8690460787724
1.67,1.69,186.9662116969698
1.68,1.7,178.9276108951753
1.69,1.71,173.51717803032145
1.7,1.72,169.1698537273862
1.71,1.73,132.480079786302
1.72,1.74,105.91284259526913
1.73,1.75,105.1736772895057
1.74,1.76,132.39110510936763
1.75,1.77,165.91266119618658
1.76,1.78,167.38558000724774
1.77,1.79,166.1775898173486
1.78,1.8,162.85837918844197
1.79,1.81,159.0776197885247
1.8,1.82,156.5922797487115
1.81,1.83,156.47402604299853
1.82,1.84,156.91339607328032
1.83,1.85,156.41742282273373
1.84,1.86,154.98308998322744
1.85,1.87,153.02262251201466
1.86,1.88,150.81894710971042
1.87,1.89,148.27014623595397
1.88,1.9,145.32894959149795
1.89,1.91,142.27780299155958
1.9,1.92,139.14179939548552
1.91,1.93,136.72271926645402
1.92,1.94,135.1123746882557
1.93,1.95,134.20391637900588
1.94,1.96,133.93402531038095
1.95,1.97,134.6172477545795
1.96,1.98,136.2870513017283
1.97,1.99,138.72652723452185
1.98,2.0,141.36951864970686
1.99,2.01,143.7705481910858
2.0,2.02,145.54399611600095
2.01,2.03,146.190676384983
2.02,2.04,145.66036039896252
2.03,2.05,143.89841475544375
2.04,2.06,141.1595047710239
2.05,2.07,138.41941700794933
2.06,2.08,118.69814144777183
2.07,2.09,102.63268603355625
2.08,2.1,88.99166885077643
2.09,2.11,88.69579260692177
2.1,2.12,87.10954668010646
2.11,2.13,86.35842368703507
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,110.14917694874852
2.17,2.22,109.30237326414469
