Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,186.00779374730436
1.0,1.02,184.054848395464
1.01,1.03,180.22292335520459
1.02,1.04,178.03079761117166
1.03,1.05,176.14025712468234
1.04,1.06,174.80987299837932
1.05,1.07,173.97168319800323
1.06,1.08,178.49578835434508
1.07,1.09,183.34931881242363
1.08,1.1,188.31818275693055
1.09,1.11,190.9785414083335
1.1,1.12,187.4542100139299
1.11,1.13,183.7575318589482
1.12,1.14,178.0291500304129
1.13,1.15,178.9676720973821
1.14,1.16,180.4672339950287
1.15,1.17,181.4848992887687
1.16,1.18,180.17166333231845
1.17,1.19,178.0631638961654
1.18,1.2,175.87432609204794
1.19,1.21,175.87107085959715
1.2,1.22,177.90946663033486
1.21,1.23,180.4460801736564
1.22,1.24,183.34212771654325
1.23,1.25,185.69995706811656
1.24,1.26,187.53398636391782
1.25,1.27,188.08425445516053
1.26,1.28,187.6436877690233
1.27,1.29,187.44838614143904
1.28,1.3,187.4309569091423
1.29,1.31,187.26657411559643
1.3,1.32,186.54199203325294
1.31,1.33,186.1638518557591
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,187.00625963820227
1.35,1.37,186.97490450267367
1.36,1.38,187.0795794781666
1.37,1.39,187.08741185131868
1.38,1.4,187.37958727472446
1.39,1.41,187.70629674070574
1.4,1.42,187.4788705429021
1.41,1.43,187.32389769041234
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,226.5727154200514
1.46,1.48,226.57690909927382
1.47,1.49,226.70155670897327
1.48,1.5,227.0540968409657
1.49,1.51,228.35444311084595
1.5,1.52,230.66681208645147
1.51,1.53,233.55624821929885
1.52,1.54,237.23028535395443
1.53,1.55,240.9672684606233
1.54,1.56,244.44684740530212
1.55,1.57,246.2467488065018
1.56,1.58,241.62506920695628
1.57,1.59,235.47439155833138
1.58,1.6,229.24759921683207
1.59,1.61,227.59882941471096
1.6,1.62,227.1323578097673
1.61,1.63,227.17289998796156
1.62,1.64,227.0831163045845
1.63,1.65,226.87425892108436
1.64,1.66,228.60384906604662
1.65,1.67,231.4393937446547
1.66,1.68,234.15573777146687
1.67,1.69,234.10605688823753
1.68,1.7,232.84595631591182
1.69,1.71,230.3182540744474
1.7,1.72,226.00125500642292
1.71,1.73,219.0481056473323
1.72,1.74,211.67094460416638
1.73,1.75,200.22892384685568
1.74,1.76,192.45682549366032
1.75,1.77,190.83867242059688
1.76,1.78,194.58525455399524
1.77,1.79,197.48626182952896
1.78,1.8,194.45786880933602
1.79,1.81,191.23102747345305
1.8,1.82,188.12872861947255
1.81,1.83,184.44890293240462
1.82,1.84,184.52577390589508
1.83,1.85,185.79425644354114
1.84,1.86,189.2826659916375
1.85,1.87,189.94593342007687
1.86,1.88,190.08690725751646
1.87,1.89,189.82781704642315
1.88,1.9,188.97040883669212
1.89,1.91,187.74166308410787
1.9,1.92,186.5714246031954
1.91,1.93,185.7521759809124
1.92,1.94,185.12896451489215
1.93,1.95,184.25879409066528
1.94,1.96,181.79488154926221
1.95,1.97,178.05366917607927
1.96,1.98,126.54224177927827
1.97,1.99,91.24151497313983
1.98,2.0,66.48784461315283
1.99,2.01,73.96595058461921
2.0,2.02,77.92223135662564
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,186.51108461259565
2.05,2.07,185.56751132022583
2.06,2.08,183.81005509521856
2.07,2.09,182.78438603132932
2.08,2.1,181.8628721669073
2.09,2.11,181.05372681861505
2.1,2.12,180.41725611963764
2.11,2.13,179.8829581064195
2.12,2.14,163.27546683991915
2.13,2.15,118.06157743486855
2.14,2.16,85.72687941698534
2.15,2.17,72.53630547716912
2.16,2.18,76.9924288169016
2.17,2.19,85.34979766291801
2.18,2.2,87.23179387375535
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,176.85291977976146
2.23,2.25,174.60257346475183
2.24,2.26,170.69632303516295
2.25,2.27,167.85958361170296
2.26,2.28,164.81666560240362
2.27,2.29,161.83443600408435
2.28,2.3,159.19866548233938
2.29,2.31,158.05926637619152
2.3,2.32,157.12958781386791
2.31,2.33,156.6128457290843
2.32,2.34,156.07488013234297
2.33,2.35,156.0544363750181
2.34,2.36,156.6555045930323
2.35,2.37,157.96954098169851
2.36,2.38,159.8318645094693
2.37,2.39,161.8802292779096
2.38,2.4,164.04258451882833
2.39,2.41,168.537665737867
2.4,2.42,173.08237524381985
2.41,2.43,176.46879387583792
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,196.23353242863473
2.46,2.48,197.0521965712305
2.47,2.49,198.88476525894802
2.48,2.5,201.45978878919863
2.49,2.51,204.10979426853268
2.5,2.52,206.54419520382368
2.51,2.53,208.75913386355415
2.52,2.54,211.0968772070422
2.53,2.55,213.7951514242569
2.54,2.56,216.01286885549627
2.55,2.57,217.27296049772312
2.56,2.58,217.5217183468232
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,209.90409911042656
2.6,2.62,210.6730466995207
2.61,2.63,212.42366230930088
2.62,2.64,213.24276171749
2.63,2.65,212.3386785103084
2.64,2.66,211.07990018540872
2.65,2.67,209.84199262292083
2.66,2.68,210.2985314644054
2.67,2.69,210.03813229285063
2.68,2.7,168.6424976022346
2.69,2.71,134.8188650096525
2.7,2.72,107.90228190515758
2.71,2.73,133.10950643609084
2.72,2.74,164.7996339878778
2.73,2.75,207.63633506229715
2.74,2.76,211.34722573541956
2.75,2.77,215.7174906692788
2.76,2.78,217.3761080060441
2.77,2.79,219.08426007164636
2.78,2.8,218.63413133936186
2.79,2.81,215.39342083880686
2.8,2.82,210.50428163080218
2.81,2.83,206.44932636428777
2.82,2.84,204.05241463628127
2.83,2.85,198.06891815646267
2.84,2.86,192.5114534687881
2.85,2.87,183.78336639387476
2.86,2.88,179.8210963097519
2.87,2.89,176.7411537539516
2.88,2.9,176.99170297216443
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,178.96014022226473
2.95,2.97,178.821310821754
2.96,2.98,178.23800426800395
2.97,2.99,176.97692284138276
2.98,3.0,175.51622474178538
2.99,3.01,174.4259952522933
3.0,3.02,174.04489715654307
3.01,3.03,174.19114884439273
3.02,3.04,174.60749806551047
3.03,3.05,175.18274475713338
3.04,3.06,176.15298782974514
3.05,3.07,178.29476416415997
3.06,3.08,181.35282242490203
3.07,3.09,183.92746658769892
3.08,3.1,184.54508814777049
3.09,3.11,183.28630531971447
3.1,3.12,180.62596672149414
3.11,3.13,178.52800314813575
3.12,3.14,176.85202350067496
3.13,3.15,176.2365753336217
3.14,3.16,175.67420263491428
3.15,3.17,175.524307839859
3.16,3.18,175.97515186235242
3.17,3.19,176.08480390388365
3.18,3.2,176.27918022429617
3.19,3.21,176.81216315937
3.2,3.22,177.5695614078018
3.21,3.23,177.5021589622931
3.22,3.24,177.25448037262498
3.23,3.25,177.57179164162542
3.24,3.26,178.6728251510463
3.25,3.27,179.41838614158314
3.26,3.28,179.17281074217226
3.27,3.29,177.95420123361038
3.28,3.3,177.01705435530212
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,225.44251192794596
3.32,3.34,223.9772545311996
3.33,3.35,221.17649672510967
3.34,3.36,219.4117556963143
3.35,3.37,217.92465468212018
3.36,3.38,216.59849143082684
3.37,3.39,215.31450768362282
3.38,3.4,214.07487794552557
3.39,3.41,213.05466141365324
3.4,3.42,212.6957828597075
3.41,3.43,213.90508453480413
3.42,3.44,170.90907714301642
3.43,3.45,136.62627400460775
3.44,3.46,135.87917643884563
3.45,3.47,170.28254604378293
3.46,3.48,213.13392040566904
3.47,3.49,213.03367774261895
3.48,3.5,213.3110918983199
3.49,3.51,213.70269682439874
3.5,3.52,214.4103809468621
3.51,3.53,214.4639627613182
3.52,3.54,214.14828774597197
3.53,3.55,213.8204974669857
3.54,3.56,214.13809567790335
3.55,3.57,214.82449933839106
3.56,3.58,215.79027503470476
3.57,3.59,216.4893683892093
3.58,3.6,216.22449563327197
3.59,3.61,215.04363295665726
3.6,3.62,213.95297705849973
3.61,3.63,213.78153741129503
3.62,3.64,214.6679228491811
3.63,3.65,215.4984301215775
3.64,3.66,216.00035108218455
3.65,3.67,215.88096893995572
3.66,3.68,215.40690017966145
3.67,3.69,215.09694646141415
3.68,3.7,214.95276982182207
3.69,3.71,215.69268018852767
3.7,3.72,215.54924412110535
3.71,3.73,213.6583441178435
3.72,3.74,211.93355488335058
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,216.16018565514733
3.76,3.78,216.0815153202125
3.77,3.79,216.25117797903246
3.78,3.8,214.941355428065
3.79,3.81,169.25764242846694
3.8,3.82,133.41061187438072
3.81,3.83,104.00611404275581
3.82,3.84,103.29881607050376
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,83.10547539543829
3.86,3.88,88.97382652371294
3.87,3.89,128.8653871690574
3.88,3.9,165.73344049851735
3.89,3.91,211.75309490515048
3.9,3.92,212.60853520531418
3.91,3.93,212.4302153357288
3.92,3.94,210.9650039781091
3.93,3.95,210.12483443735653
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,200.81148599292626
3.99,4.01,197.62155345376334
4.0,4.02,192.4857492449226
4.01,4.03,186.8497012104902
4.02,4.04,183.52534616017408
4.03,4.05,181.4762617859129
4.04,4.06,180.15713370903305
4.05,4.07,179.30902878319165
4.06,4.08,178.7841187480145
4.07,4.09,178.18220471855327
4.08,4.1,177.39658847764306
4.09,4.11,176.92561144233295
4.1,4.12,177.0189656067491
4.11,4.13,177.77893414309864
4.12,4.14,179.1293880792061
4.13,4.15,180.66493525055037
4.14,4.16,181.35410115863334
4.15,4.17,180.85962507756943
4.16,4.18,179.54003408106374
4.17,4.19,178.46715786221407
4.18,4.2,178.54731907826863
4.19,4.21,179.49762985996813
4.2,4.22,180.47033570359753
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,235.4266615198069
4.24,4.26,236.5911217556945
4.25,4.27,239.5551379474897
4.26,4.28,244.34162219497264
4.27,4.29,250.10509731547015
4.28,4.3,255.55144575285007
4.29,4.31,258.9324286964656
4.3,4.32,259.91820716229046
4.31,4.33,256.8949652358786
4.32,4.34,251.98424799925348
4.33,4.35,249.3327197073057
4.34,4.36,250.96490303200733
4.35,4.37,253.22681061706157
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,208.94146205992718
4.43,4.45,200.14943619371988
4.44,4.46,190.23645292116157
4.45,4.47,180.40998125862822
4.46,4.48,176.88733253779577
4.47,4.49,171.70821952912618
4.48,4.5,167.11279701010687
4.49,4.51,162.98079343115182
4.5,4.52,160.99874557754595
4.51,4.53,160.31448287732456
4.52,4.54,160.81414903429277
4.53,4.55,162.62900170409173
4.54,4.56,165.23083140538645
4.55,4.57,168.29387382843908
4.56,4.58,170.5762883877527
4.57,4.59,172.414992868342
4.58,4.6,173.68363193281994
4.59,4.61,174.88735102411448
4.6,4.62,175.9756947179836
4.61,4.63,176.9118893347631
4.62,4.64,177.65456486017348
4.63,4.65,178.18079130451775
4.64,4.66,178.599691103516
4.65,4.67,179.31100429144294
4.66,4.68,179.31942020044542
4.67,4.69,178.74598914593474
4.68,4.7,177.84879296365776
4.69,4.71,176.7357795460612
4.7,4.72,175.8861461926334
4.71,4.73,174.95537967461803
4.72,4.74,174.35861426421872
4.73,4.75,173.33719053465674
4.74,4.76,172.5875767652125
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,190.67004055125014
4.8,4.82,188.85897466592644
4.81,4.83,185.86964031818735
4.82,4.84,183.59851488237192
4.83,4.85,182.11895640134313
4.84,4.86,181.0501762532684
4.85,4.87,177.61421054330785
4.86,4.88,174.98606867545018
4.87,4.89,172.73667641217088
4.88,4.9,171.7142543404571
4.89,4.91,169.97850371664003
4.9,4.92,165.68947790359826
4.91,4.93,162.31367683572097
4.92,4.94,158.81554144847962
4.93,4.95,157.57491300042741
4.94,4.96,156.9529550526379
4.95,4.97,156.92641416449445
4.96,4.98,156.96452378881185
4.97,4.99,156.9221092578432
4.98,5.0,157.39634034723076
4.99,5.01,158.21192000919353
5.0,5.02,159.35250732846882
5.01,5.03,160.03121831870166
5.02,5.04,160.48835638803027
5.03,5.05,161.39103030729575
5.04,5.06,162.82172666357718
5.05,5.07,166.7052639302533
5.06,5.08,168.09780154493126
5.07,5.09,166.92545684509514
5.08,5.1,162.50778269267346
5.09,5.11,161.66868644380847
5.1,5.12,163.57016843747343
5.11,5.13,166.07035641400932
5.12,5.14,164.4518337450858
5.13,5.15,163.11589682427473
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,151.9425580449247
5.18,5.2,150.3672503968585
5.19,5.21,146.330771056764
5.2,5.22,142.92748020675486
5.21,5.23,139.9097643514666
5.22,5.24,138.3001215405258
5.23,5.25,137.57668250487666
5.24,5.26,137.03675380990188
5.25,5.27,136.44274188148
5.26,5.28,135.77156846155833
5.27,5.29,134.8735662077109
5.28,5.3,134.0393056284856
5.29,5.31,133.68498599125405
5.3,5.32,112.51604821827397
5.31,5.33,94.86261024071638
5.32,5.34,79.86203131351974
5.33,5.35,79.91949818117256
5.34,5.36,100.10933315673698
5.35,5.37,125.1406585159697
5.36,5.38,156.07883507914266
5.37,5.39,155.3654071441499
5.38,5.4,154.9740576151071
5.39,5.41,154.84049468700542
5.4,5.42,154.68315231826995
5.41,5.43,154.89528149200066
5.42,5.44,155.76462634945474
5.43,5.45,157.5973269557305
5.44,5.46,159.75829293320172
5.45,5.47,131.1001850983676
5.46,5.48,98.86399219294063
5.47,5.49,78.70004300142973
5.48,5.5,77.7763987893994
5.49,5.51,83.64448765190293
5.5,5.52,79.92725572130512
5.51,5.53,75.94838224438375
5.52,5.54,94.5206769143615
5.53,5.55,124.62630176516679
5.54,5.56,163.37443363539478
5.55,5.57,161.99899905327314
5.56,5.58,160.40264194451746
5.57,5.59,158.88745351091248
5.58,5.6,157.9347021299786
5.59,5.61,157.81127923803285
5.6,5.62,158.37142104955117
5.61,5.63,159.24251991930115
5.62,5.64,159.99225836678005
5.63,5.65,160.2681790364745
5.64,5.66,160.01900044406986
5.65,5.67,159.53259628643562
5.66,5.68,159.1287689455243
5.67,5.69,159.02470000281386
5.68,5.7,159.17298993129614
5.69,5.71,159.72112391439688
5.7,5.72,160.1416093288941
5.71,5.73,160.06930599139048
5.72,5.74,159.6641024782214
5.73,5.75,159.29298500637506
5.74,5.76,159.2877026190452
5.75,5.77,159.0496156687149
5.76,5.78,159.18847544083238
5.77,5.79,159.7198569411957
5.78,5.8,160.15037826215732
5.79,5.81,160.07304471441148
5.8,5.82,159.7287083669052
5.81,5.83,159.77631738909372
5.82,5.84,159.72562878939607
5.83,5.85,159.54540981375882
5.84,5.86,159.56812163883924
5.85,5.87,159.8621198415574
5.86,5.88,160.17716441572844
5.87,5.89,160.42818002385593
5.88,5.93,160.26789652167722
