Start_Time,End_Time,F0_Hz
0.82,0.84,180.79523633313318
0.83,0.85,180.40819240331564
0.84,0.86,179.6447426072174
0.85,0.87,178.50746997035822
0.86,0.88,177.61741976544096
0.87,0.89,177.4439310274069
0.88,0.9,177.78904101221886
0.89,0.91,177.95859296652225
0.9,0.92,178.03738808668444
0.91,0.93,177.57730865616892
0.92,0.94,176.6811899719471
0.93,0.95,175.63209225860115
0.94,0.96,185.07798110601223
0.95,0.97,195.64648905092005
0.96,0.98,207.4590312974625
0.97,0.99,208.68632991167476
0.98,1.0,210.31655785375622
0.99,1.01,212.17054267036042
1.0,1.02,214.24405080980944
1.01,1.03,216.54284946283568
1.02,1.04,218.8579225947918
1.03,1.05,220.7164276978731
1.04,1.06,218.8317865467895
1.05,1.07,215.69291782327468
1.06,1.08,212.7204829763007
1.07,1.09,213.31626219757004
1.08,1.1,214.4378316854175
1.09,1.11,215.62216176459992
1.1,1.12,216.1189420657531
1.11,1.13,216.02072258170105
1.12,1.14,214.23168274308523
1.13,1.15,212.45067144000438
1.14,1.16,212.30050302919125
1.15,1.17,215.44022245169697
1.16,1.18,217.94717662967793
1.17,1.19,218.97571819621973
1.18,1.2,216.85264093085596
1.19,1.21,214.35081406676974
1.2,1.22,211.6942662646821
1.21,1.23,209.88490564242463
1.22,1.24,209.75623912292733
1.23,1.25,212.4507182525705
1.24,1.26,215.0291339694483
1.25,1.27,216.52319208237225
1.26,1.28,216.6763473655452
1.27,1.29,208.22420632077086
1.28,1.3,199.93221930318163
1.29,1.31,191.22517053310276
1.3,1.32,190.8648295948692
1.31,1.33,191.40778916690974
1.32,1.34,192.14462417286074
1.33,1.35,192.5416157709755
1.34,1.36,191.88966340293229
1.35,1.37,188.79772844437122
1.36,1.38,183.7717444530463
1.37,1.39,180.7195610646603
1.38,1.4,180.26839855294452
1.39,1.41,182.05143164320634
1.4,1.42,182.25560710749716
1.41,1.43,181.96151776498323
1.42,1.44,181.74954189446703
1.43,1.45,181.98100469237806
1.44,1.46,182.2031265736891
1.45,1.47,181.94716453177926
1.46,1.48,181.09873327652258
1.47,1.49,179.54770904968743
1.48,1.5,177.75801709967988
1.49,1.51,176.15857721042062
1.5,1.52,175.01934687762878
1.51,1.53,173.58274215922623
1.52,1.54,171.2950280196106
1.53,1.55,167.61751123066668
1.54,1.56,163.34794064468525
1.55,1.57,159.38291775579356
1.56,1.58,156.67632053734184
1.57,1.59,155.41649278360754
1.58,1.6,155.11072629503226
1.59,1.61,155.19797297445606
1.6,1.62,155.08529997775221
1.61,1.63,154.82677969174856
1.62,1.64,154.7782581504671
1.63,1.65,155.16369408426195
1.64,1.66,155.72150667188683
1.65,1.67,156.09947120971603
1.66,1.68,156.1760206827079
1.67,1.69,156.33536385276125
1.68,1.7,156.6338975998985
1.69,1.71,157.02912724734003
1.7,1.72,157.11205234108954
1.71,1.73,156.80113609952156
1.72,1.74,156.19687616636733
1.73,1.75,155.6297819602122
1.74,1.76,155.40039831036896
1.75,1.77,155.4230337799063
1.76,1.78,155.68172636170493
1.77,1.79,156.35877288693254
1.78,1.8,156.77669357324953
1.79,1.81,156.6648075629653
1.8,1.82,156.08499123921348
1.81,1.83,155.9326718488943
1.82,1.84,164.5201169756109
1.83,1.85,172.56150991933177
1.84,1.86,179.09339472356606
1.85,1.87,174.72642316374672
1.86,1.88,170.26984565824174
1.87,1.89,166.81005869708284
1.88,1.9,163.02554604255766
1.89,1.91,160.5151813861549
1.9,1.92,129.03306876145155
1.91,1.93,104.52616556641827
1.92,1.94,84.04476169871704
1.93,1.95,82.82763627906341
1.94,1.96,107.58573266892982
1.95,1.97,142.18832608548013
1.96,1.98,189.81777866010822
1.97,1.99,193.78226216186414
1.98,2.0,196.28438830074688
1.99,2.01,198.17321017779622
2.0,2.02,200.17387021437037
2.01,2.03,202.14176170560535
2.02,2.04,203.54363005371135
2.03,2.05,203.6511188674123
2.04,2.06,202.07549550428533
2.05,2.07,199.66894882173952
2.06,2.08,197.7474386702398
2.07,2.09,192.60560434064124
2.08,2.1,190.55105402607512
2.09,2.11,189.79088676632625
2.1,2.12,194.0839521251516
2.11,2.13,195.86012861819052
2.12,2.14,194.663132942784
2.13,2.15,190.80936550533414
2.14,2.16,185.60930455948557
2.15,2.17,180.80535532265714
2.16,2.18,176.85736227359104
2.17,2.19,173.76417155641172
2.18,2.2,170.70758825357308
2.19,2.21,167.80951053062512
2.2,2.22,175.46282376944083
2.21,2.23,185.25011661014406
2.22,2.24,189.854839673907
2.23,2.25,184.0509550925492
2.24,2.26,178.62330485322207
2.25,2.27,179.59293472726995
2.26,2.28,180.3994073935699
2.27,2.29,180.90358675026167
2.28,2.3,185.24374894939666
2.29,2.31,189.54226508236894
2.3,2.32,191.20865408485432
2.31,2.33,187.60871193032816
2.32,2.34,183.50532994967435
2.33,2.35,180.74134432867942
2.34,2.36,178.2718616298278
2.35,2.37,182.35326030597187
2.36,2.38,187.83364676520085
2.37,2.39,192.8302417192054
2.38,2.4,187.13758804001847
2.39,2.41,178.59264693944684
2.4,2.42,171.7749547686707
2.41,2.43,169.35696994953204
2.42,2.44,169.4084006596687
2.43,2.45,0.0
2.44,2.46,62.636117917594
2.45,2.47,61.473971645167815
2.46,2.48,59.20200932431543
2.47,2.49,0.0
2.48,2.5,180.67755505405233
2.49,2.51,179.17557435874923
2.5,2.52,176.63642509184226
2.51,2.53,174.8574884449558
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,559.7611515609763
2.57,2.59,558.1426733711435
2.58,2.6,555.7428901028003
2.59,2.61,553.5629385319593
2.6,2.62,552.8857811815085
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,122.03343591743766
2.69,2.71,127.74806376719285
2.7,2.72,148.1784353764244
2.71,2.73,157.23000871596489
2.72,2.74,168.06489507867235
2.73,2.75,170.2877240207885
2.74,2.76,173.10032007098067
2.75,2.77,176.9024949828464
2.76,2.78,180.56687319884261
2.77,2.79,183.63958141780245
2.78,2.8,184.09110873365373
2.79,2.81,184.17517582107092
2.8,2.82,184.7205947079807
2.81,2.83,185.95365913294518
2.82,2.84,188.04364418122273
2.83,2.85,190.70789828863104
2.84,2.86,193.93099733956538
2.85,2.87,197.74491146578492
2.86,2.88,203.12672895293147
2.87,2.89,208.60031325416955
2.88,2.9,214.63396332963265
2.89,2.91,219.0768259643914
2.9,2.92,223.12321515652152
2.91,2.93,226.17985270087505
2.92,2.94,229.86737974713762
2.93,2.95,234.34795706006688
2.94,2.96,239.14803753539326
2.95,2.97,244.0084747736888
2.96,2.98,249.34200463141178
2.97,2.99,254.3258868257115
2.98,3.0,258.46893299622946
2.99,3.01,261.0595559572184
3.0,3.02,261.67860686449853
3.01,3.03,257.2637892184604
3.02,3.04,253.01241621348427
3.03,3.05,249.28097220427406
3.04,3.06,0.0
3.05,3.07,91.8975147840508
3.06,3.08,92.01349438025619
3.07,3.09,91.22910118877324
3.08,3.1,90.91815296183651
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,245.1829109612079
3.13,3.15,245.49239904805003
3.14,3.16,245.78776295661646
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,283.5824993732786
3.18,3.2,280.8871780857067
3.19,3.21,274.99350295223763
3.2,3.22,270.9086290079976
3.21,3.23,267.4937195588461
3.22,3.24,265.15338946922316
3.23,3.25,261.2524453262407
3.24,3.26,253.6910794983577
3.25,3.27,251.20794915487218
3.26,3.28,253.3546747359942
3.27,3.29,260.3224593614979
3.28,3.3,262.8772640275623
3.29,3.31,262.5940532874921
3.3,3.32,261.37756579423126
3.31,3.33,260.0493354275457
3.32,3.34,258.6371683985671
3.33,3.35,256.78030775608966
3.34,3.36,254.33922459513795
3.35,3.37,249.44113862286443
3.36,3.38,252.58617542024695
3.37,3.39,255.55899135399977
3.38,3.4,261.7107252982259
3.39,3.41,260.9153848366575
3.4,3.42,258.723750014299
3.41,3.43,258.30023787204954
3.42,3.44,226.8567628387136
3.43,3.45,201.01123187715234
3.44,3.46,201.82256565904336
3.45,3.47,220.5718379084572
3.46,3.48,240.6063265164801
3.47,3.49,229.89037611324827
3.48,3.5,229.08202465147144
3.49,3.51,229.16138856328755
3.5,3.52,229.6834916122351
3.51,3.53,230.14034396431765
3.52,3.54,229.96936132655176
3.53,3.55,229.1910813664181
3.54,3.56,228.5630011521486
3.55,3.57,228.65886173562646
3.56,3.58,229.03336979277196
3.57,3.59,228.786671173934
3.58,3.6,228.46677802280718
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,457.70302070800363
3.64,3.66,458.9899942459435
3.65,3.67,460.64310564458447
3.66,3.68,461.9746851932756
3.67,3.69,461.64702454714933
3.68,3.7,459.8694075869133
3.69,3.71,458.1758611213458
3.7,3.72,457.378087443292
3.71,3.73,458.524093174433
3.72,3.74,459.8089174483906
3.73,3.75,459.673172909353
3.74,3.76,458.89807046017876
3.75,3.77,365.57932445540433
3.76,3.78,274.00095758272334
3.77,3.79,203.64461229664167
3.78,3.8,188.3345325259489
3.79,3.81,184.2395504083041
3.8,3.82,181.07878222516985
3.81,3.83,179.0755585919016
3.82,3.84,178.33275821733466
3.83,3.85,178.34784807063429
3.84,3.86,178.9938192338621
3.85,3.87,179.73592751016122
3.86,3.88,179.72075981335698
3.87,3.89,178.66778589248048
3.88,3.9,177.34574156301537
3.89,3.91,176.85210143780654
3.9,3.92,177.3487505441655
3.91,3.93,178.36325361290415
3.92,3.94,179.22323370947666
3.93,3.95,179.25779170326527
3.94,3.96,178.4920519718724
3.95,3.97,177.5474170971734
3.96,3.98,177.16381266554217
3.97,3.99,177.7241398449111
3.98,4.0,178.85125921478226
3.99,4.01,180.24774463930004
4.0,4.02,181.74882103723186
4.01,4.03,183.43725074232717
4.02,4.04,185.3840106054822
4.03,4.05,187.8597232098002
4.04,4.06,191.36123268542727
4.05,4.07,196.3247883243104
4.06,4.08,201.2447415897038
4.07,4.09,205.51199724493753
4.08,4.1,208.36685417291548
4.09,4.11,211.02232801739947
4.1,4.12,213.22232331087716
4.11,4.13,215.34985606286548
4.12,4.14,218.04353344873553
4.13,4.15,220.93363616256858
4.14,4.16,223.7609981112467
4.15,4.17,219.83151342203857
4.16,4.18,215.89652437101972
4.17,4.19,211.66642049960285
4.18,4.2,212.96191700621813
4.19,4.21,213.8057040583881
4.2,4.22,214.6847627092672
4.21,4.23,214.69015552797114
4.22,4.24,213.82577434446014
4.23,4.25,212.58024129142134
4.24,4.26,211.5800612956417
4.25,4.27,211.24670626583173
4.26,4.28,211.01005294681323
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,289.69497739822947
4.3,4.32,289.02047453710196
4.31,4.33,286.54363676782515
4.32,4.34,280.8333369968734
4.33,4.35,277.47313822313777
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,181.85734222177675
4.51,4.53,181.03908617172664
4.52,4.54,178.91188065111655
4.53,4.55,176.3248258751276
4.54,4.56,173.51671922606226
4.55,4.57,171.09347996950626
4.56,4.58,169.21391949098793
4.57,4.59,167.99628813655514
4.58,4.6,167.81747906497966
4.59,4.61,168.71980733640686
4.6,4.62,169.85743931642108
4.61,4.63,170.5335024046722
4.62,4.64,170.6793231782057
4.63,4.65,170.80080401046487
4.64,4.66,170.5986721566142
4.65,4.67,171.62027535097596
4.66,4.68,173.522607306171
4.67,4.69,175.87238844642619
4.68,4.7,176.9817974182885
4.69,4.71,177.11510086484523
4.7,4.72,176.99408194758365
4.71,4.73,176.47194351719898
4.72,4.74,176.28496782702754
4.73,4.75,176.1157686301577
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,172.1288363699667
4.77,4.79,171.62348972108043
4.78,4.8,170.5602024551862
4.79,4.81,169.48049711384232
4.8,4.82,168.8225763210798
4.81,4.83,169.31157983525873
4.82,4.84,170.26710685140895
4.83,4.85,171.2711565411708
4.84,4.86,171.66212359601397
4.85,4.87,171.91831408080355
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,163.25096832517636
4.89,4.91,162.9365736881528
4.9,4.92,163.52589688256975
4.91,4.93,165.27068463461242
4.92,4.94,166.7405311134568
4.93,4.95,166.4529723798117
4.94,4.96,164.91075249201484
4.95,4.97,162.7663957273007
4.96,4.98,160.42895771773928
4.97,4.99,158.5864417048222
4.98,5.0,157.69493686705098
4.99,5.01,158.23794610503384
5.0,5.02,159.67467480143188
5.01,5.03,160.76738205449823
5.02,5.04,158.93647527340528
5.03,5.05,122.63218356154613
5.04,5.06,94.31459795527427
5.05,5.07,72.60187360057893
5.06,5.08,71.3528905390572
5.07,5.09,89.21411545387818
5.08,5.1,112.72772635167492
5.09,5.11,141.77277061407915
5.1,5.12,140.25891580680477
5.11,5.13,115.01140096246388
5.12,5.14,91.28808925371465
5.13,5.15,72.75855396401812
5.14,5.16,69.78544620226978
5.15,5.17,69.02858468279652
5.16,5.18,72.17022950201968
5.17,5.19,75.85396417028267
5.18,5.2,76.4666649887498
5.19,5.21,76.10326236279467
5.2,5.22,75.99784156969947
5.21,5.23,90.56427212128689
5.22,5.24,103.10817172065818
5.23,5.25,102.18220986526815
5.24,5.26,85.21487412085784
5.25,5.27,66.68245412394647
5.26,5.28,59.73320216379954
5.27,5.29,64.57233114801794
5.28,5.3,74.57755675383848
5.29,5.31,86.09431998543775
5.3,5.32,86.04848049286852
5.31,5.33,0.0
5.32,5.370907029,0.0
