Start_Time,End_Time,F0_Hz
0.81,0.83,161.0333909916576
0.82,0.84,160.4911147176128
0.83,0.85,160.40350787507748
0.84,0.86,160.3907844677616
0.85,0.87,160.34617216042923
0.86,0.88,160.36350323021057
0.87,0.89,160.13271737985724
0.88,0.9,159.04996612785865
0.89,0.91,157.62285253740384
0.9,0.92,157.64480437060135
0.91,0.93,159.2184861919035
0.92,0.94,161.29744102545183
0.93,0.95,162.05094470954106
0.94,0.96,161.927623263207
0.95,0.97,161.0365490088965
0.96,0.98,160.21452781699392
0.97,0.99,159.30351520474778
0.98,1.0,158.80682810717653
0.99,1.01,158.53034932826378
1.0,1.02,159.00711070201413
1.01,1.03,159.41145475560157
1.02,1.04,160.05484571498647
1.03,1.05,160.70766764599196
1.04,1.06,161.30351868072026
1.05,1.07,0.0
1.06,1.08,169.68395871674932
1.07,1.09,170.66809743099753
1.08,1.1,171.72242721302817
1.09,1.11,169.39962871560502
1.1,1.12,166.02125604941958
1.11,1.13,162.96849400330905
1.12,1.14,161.65390358452493
1.13,1.15,164.61778876988592
1.14,1.16,135.66404570319182
1.15,1.17,111.81087777970427
1.16,1.18,91.19819971089562
1.17,1.19,93.63919822028633
1.18,1.2,122.60377379135134
1.19,1.21,159.57005545750084
1.2,1.22,205.27561676197882
1.21,1.23,208.0690936407054
1.22,1.24,210.57660621379262
1.23,1.25,212.39885625467022
1.24,1.26,212.9871173357913
1.25,1.27,211.3396816237598
1.26,1.28,208.49094725262378
1.27,1.29,260.5413831850667
1.28,1.3,328.12496825716687
1.29,1.31,417.7364526719577
1.3,1.32,420.2679114994757
1.31,1.33,423.17802532873895
1.32,1.34,422.996888301029
1.33,1.35,422.7686896474471
1.34,1.36,422.10622365450183
1.35,1.37,422.38385445925854
1.36,1.38,421.059681182964
1.37,1.39,333.87842722306
1.38,1.4,264.84519960764567
1.39,1.41,202.28496730603646
1.4,1.42,191.5635657799896
1.41,1.43,179.67934228520255
1.42,1.44,174.76589031585794
1.43,1.45,171.78958435773745
1.44,1.46,170.09504434049197
1.45,1.47,169.1667412246129
1.46,1.48,168.5275834727993
1.47,1.49,168.23327289398893
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,196.34879870078132
1.59,1.61,197.64720314131196
1.6,1.62,200.23271816438643
1.61,1.63,203.05884230478597
1.62,1.64,203.27663426413017
1.63,1.65,199.81022646979594
1.64,1.66,194.05619927668624
1.65,1.67,187.9954205133983
1.66,1.68,184.75877746916794
1.67,1.69,182.0503485623894
1.68,1.7,181.74045129310187
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,193.52781486537106
1.73,1.75,192.69581000866197
1.74,1.76,189.69447531523758
1.75,1.77,184.87483961752372
1.76,1.78,178.496181662313
1.77,1.79,173.35997480030528
1.78,1.8,169.86567352896495
1.79,1.81,167.85642124332745
1.8,1.82,166.89167665571085
1.81,1.83,166.74951441619638
1.82,1.84,167.68193610947142
1.83,1.85,168.37944561189641
1.84,1.86,168.2530876838659
1.85,1.87,168.05522991259448
1.86,1.88,168.08026420765313
1.87,1.89,168.0775606204485
1.88,1.9,167.46635409283684
1.89,1.91,166.05866540524437
1.9,1.92,164.37559227660563
1.91,1.93,163.7149048606452
1.92,1.94,166.60334331318646
1.93,1.95,169.78454651947408
1.94,1.96,171.4495276299417
1.95,1.97,169.12291133965962
1.96,1.98,166.79552238988046
1.97,1.99,129.91471118520462
1.98,2.0,101.94710480398504
1.99,2.01,80.76159823342348
2.0,2.02,81.85603654389679
2.01,2.03,84.15785850957339
2.02,2.04,111.30179504715232
2.03,2.05,146.74589521112514
2.04,2.06,190.60535105192545
2.05,2.07,191.2849281720836
2.06,2.08,191.9772494787533
2.07,2.09,192.71755058352858
2.08,2.1,193.37376443174097
2.09,2.11,193.97886289874907
2.1,2.12,194.97457165711052
2.11,2.13,196.49924400526686
2.12,2.14,198.52985004533244
2.13,2.15,200.55350948733528
2.14,2.16,201.59744718260575
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,195.3383672914776
2.18,2.2,195.4335131451893
2.19,2.21,196.12451349457302
2.2,2.22,196.77147207057152
2.21,2.23,196.84701571477692
2.22,2.24,195.72198893440438
2.23,2.25,194.15816451498668
2.24,2.26,192.8590091118134
2.25,2.27,192.15055161421319
2.26,2.28,192.20060344435203
2.27,2.29,192.0252251845747
2.28,2.3,191.9175292866518
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,180.96219235383438
2.33,2.35,181.23493794509645
2.34,2.36,181.0805378294864
2.35,2.37,179.53212208572836
2.36,2.38,177.35926284007274
2.37,2.39,176.17779205918683
2.38,2.4,0.0
2.39,2.41,206.55675664806694
2.4,2.42,208.63731767807883
2.41,2.43,212.7256389601918
2.42,2.44,216.22621082790496
2.43,2.45,218.97769646852396
2.44,2.46,220.73724398163193
2.45,2.47,220.9009244521219
2.46,2.48,219.97852617033593
2.47,2.49,216.31127295951856
2.48,2.5,152.93814889307401
2.49,2.51,108.47118558145782
2.5,2.52,77.66580233550609
2.51,2.53,76.61026122364211
2.52,2.54,75.28742716267489
2.53,2.55,84.87335461827477
2.54,2.56,95.89120136493696
2.55,2.57,109.20862925403958
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,181.43244079114237
2.59,2.61,180.90992480816885
2.6,2.62,180.42492883187091
2.61,2.63,181.33388223739416
2.62,2.64,182.4131796170563
2.63,2.65,181.7569508706404
2.64,2.66,180.72218925339607
2.65,2.67,180.76289123641715
2.66,2.68,181.85573937056364
2.67,2.69,182.2045317468212
2.68,2.7,180.9260699211219
2.69,2.71,179.04202200482416
2.7,2.72,175.74946910756128
2.71,2.73,172.14334437398315
2.72,2.74,168.68977126940274
2.73,2.75,165.710873523671
2.74,2.76,162.67817417689974
2.75,2.77,159.509028411384
2.76,2.78,157.7668282013297
2.77,2.79,157.27056584048879
2.78,2.8,158.1850442350788
2.79,2.81,159.27364635524174
2.8,2.82,159.95702629049845
2.81,2.83,159.68799235117422
2.82,2.84,158.52643705327287
2.83,2.85,157.00042861427468
2.84,2.86,155.2053084436499
2.85,2.87,153.38979456211365
2.86,2.88,151.81573904240486
2.87,2.89,150.8452361377118
2.88,2.9,150.17348246864947
2.89,2.91,149.7839890048401
2.9,2.92,149.8059549344782
2.91,2.93,150.34834934805627
2.92,2.94,150.93169652639136
2.93,2.95,151.02013650319424
2.94,2.96,151.31422171188646
2.95,2.97,152.49767818608262
2.96,2.98,154.34350631453316
2.97,2.99,156.5176299985451
2.98,3.0,158.20181055715318
2.99,3.01,159.0340210185703
3.0,3.02,158.49014831847362
3.01,3.03,157.27363273789047
3.02,3.04,157.11582585111512
3.03,3.05,158.2522596673549
3.04,3.06,159.50547859324743
3.05,3.07,159.3472405230191
3.06,3.08,157.8746831757633
3.07,3.09,155.7375829274688
3.08,3.1,154.1061028692823
3.09,3.11,153.88349156945227
3.1,3.12,154.76113853735157
3.11,3.13,156.1281771644204
3.12,3.14,156.8156479529915
3.13,3.15,157.17744381810778
3.14,3.16,157.19718606794524
3.15,3.17,156.94930649508186
3.16,3.18,156.8761630340768
3.17,3.19,157.32364719835007
3.18,3.2,157.32151528046882
3.19,3.21,157.42700185350472
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,160.50508390946814
3.41,3.43,160.43171502643085
3.42,3.44,160.2650007737183
3.43,3.45,160.48303436044472
3.44,3.46,161.07150423448238
3.45,3.47,161.4420873399514
3.46,3.48,128.07643170790763
3.47,3.49,100.41641837421342
3.48,3.5,78.55111043454907
3.49,3.51,77.66986685399986
3.5,3.52,77.55783254436632
3.51,3.53,77.76561993331684
3.52,3.54,79.48168681782116
3.53,3.58,79.81179818940542
