Start_Time,End_Time,F0_Hz
0.88,0.9,206.04781147610993
0.89,0.91,204.75074333057802
0.9,0.92,203.51793266379386
0.91,0.93,205.56870020202933
0.92,0.94,209.70873152096743
0.93,0.95,214.77182124928234
0.94,0.96,218.469867951229
0.95,0.97,222.2869298762685
0.96,0.98,226.8468156678386
0.97,0.99,230.5812362956422
0.98,1.0,233.61718845621297
0.99,1.01,235.4871039066336
1.0,1.02,236.48646425220525
1.01,1.03,236.45144977058294
1.02,1.04,235.37069481266465
1.03,1.05,154.16477405240963
1.04,1.06,101.71115115347436
1.05,1.07,67.71786062560516
1.06,1.08,80.74006859807805
1.07,1.09,95.63094762434437
1.08,1.1,113.07222288443131
1.09,1.11,113.69390961132427
1.1,1.12,114.50877454810214
1.11,1.13,114.40196898930253
1.12,1.14,114.252998762704
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,194.86036974244638
1.24,1.26,192.41378719558782
1.25,1.27,187.57068413890386
1.26,1.28,183.25779479363325
1.27,1.29,179.71735418796348
1.28,1.3,176.93590372148572
1.29,1.31,174.43139531184895
1.3,1.32,172.0294751965382
1.31,1.33,169.7470084602755
1.32,1.34,167.61557221877538
1.33,1.35,165.7189797531931
1.34,1.36,163.54948166098052
1.35,1.37,159.64686458397242
1.36,1.38,162.70864563099076
1.37,1.39,166.79215955613418
1.38,1.4,174.4504602041779
1.39,1.41,177.21987903849893
1.4,1.42,180.51201511209567
1.41,1.43,180.9227211866756
1.42,1.44,179.5602903780342
1.43,1.45,177.3072154853411
1.44,1.46,176.90584726694723
1.45,1.47,192.42892370650648
1.46,1.48,209.86853477001986
1.47,1.49,229.05517235190553
1.48,1.5,229.19582853175692
1.49,1.51,229.71512487559139
1.5,1.52,230.83348123206432
1.51,1.53,232.6983940874068
1.52,1.54,234.71450843324303
1.53,1.55,236.2666675704593
1.54,1.56,236.03864939222535
1.55,1.57,234.86904184012855
1.56,1.58,233.80731705303424
1.57,1.59,233.5040190328214
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,464.91864701158045
1.63,1.65,464.7352082320563
1.64,1.66,463.8549731849112
1.65,1.67,366.7416259650223
1.66,1.68,273.80354245996716
1.67,1.69,203.22701178007313
1.68,1.7,188.87895055533178
1.69,1.71,184.1855651524905
1.7,1.72,179.86084234917854
1.71,1.73,175.89219219049008
1.72,1.74,172.59117053417984
1.73,1.75,170.01577453981102
1.74,1.76,168.80161581446964
1.75,1.77,168.8561520314708
1.76,1.78,169.49427771121748
1.77,1.79,169.99710064869123
1.78,1.8,169.8289033733112
1.79,1.81,168.977191588955
1.8,1.82,168.01687098016262
1.81,1.83,165.04634652599654
1.82,1.84,162.27342820991515
1.83,1.85,159.6204133128858
1.84,1.86,159.35735294323024
1.85,1.87,160.09200420592398
1.86,1.88,163.90828464012046
1.87,1.89,169.31939584346213
1.88,1.9,174.99162102947372
1.89,1.91,177.55508513243353
1.9,1.92,178.16230017044424
1.91,1.93,177.82567343386887
1.92,1.94,177.40034101809934
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,170.1156594174153
2.03,2.05,170.578261649826
2.04,2.06,170.74695653219857
2.05,2.07,171.47680561767973
2.06,2.08,171.72456508878582
2.07,2.09,172.45541990052303
2.08,2.1,172.82060394166186
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,166.5440300192978
2.12,2.14,166.37679299150764
2.13,2.15,165.88736490761787
2.14,2.16,164.74675278359842
2.15,2.17,162.7088786699815
2.16,2.18,160.38088918204164
2.17,2.19,158.61742242471294
2.18,2.2,157.48586162303425
2.19,2.21,156.47057824538024
2.2,2.22,155.23771518919824
2.21,2.23,153.6886974515451
2.22,2.24,152.25234457142156
2.23,2.25,151.01071951455904
2.24,2.26,150.10273604638343
2.25,2.27,149.4605506607099
2.26,2.28,149.27533524055775
2.27,2.29,149.98563197517822
2.28,2.3,150.6041371984084
2.29,2.31,151.79356203726832
2.3,2.32,152.62407475593272
2.31,2.33,153.90032758561867
2.32,2.34,154.87639141956728
2.33,2.35,156.01787125342128
2.34,2.36,157.12524271177347
2.35,2.37,158.00588459488955
2.36,2.38,158.64839171812014
2.37,2.39,158.91310051112754
2.38,2.4,158.81904091688895
2.39,2.41,158.19605891587375
2.4,2.42,157.3943288282185
2.41,2.43,156.57721929683584
2.42,2.44,156.20783845703326
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,164.74366720925303
2.46,2.48,164.64515887102715
2.47,2.49,164.3188643288883
2.48,2.5,163.57498010983258
2.49,2.51,161.7707606698129
2.5,2.52,158.77589785697148
2.51,2.53,156.89156337291163
2.52,2.54,157.96231851044456
2.53,2.55,160.8986120566401
2.54,2.56,163.2280739912748
2.55,2.57,163.71066623796486
2.56,2.58,163.8651130963944
2.57,2.59,164.1208593952417
2.58,2.6,164.64715421870366
2.59,2.61,165.23643831390854
2.6,2.62,165.38458055168005
2.61,2.63,164.52961508419216
2.62,2.64,162.71355744649222
2.63,2.65,140.92851446219655
2.64,2.66,122.55861270234863
2.65,2.67,124.26928755219714
2.66,2.68,143.2272652340584
2.67,2.69,164.67510976810846
2.68,2.7,162.9227518698068
2.69,2.71,161.3872430204523
2.7,2.72,158.74822668795358
2.71,2.73,158.8531297726048
2.72,2.74,160.19574795636402
2.73,2.75,162.98759891491557
2.74,2.76,127.34170911622277
2.75,2.77,99.51271113448328
2.76,2.78,82.06015847330576
2.77,2.79,116.63482309604932
2.78,2.8,165.48743293798015
2.79,2.81,223.2404534199143
2.8,2.82,224.50208959415568
2.81,2.83,225.57980644757941
2.82,2.84,226.00718109036802
2.83,2.85,225.53840555943478
2.84,2.86,224.00262309743286
2.85,2.87,220.7888067817198
2.86,2.88,216.91022650655256
2.87,2.89,213.18690137980283
2.88,2.9,210.21898357216725
2.89,2.91,206.28408117679686
2.9,2.92,200.62321092084252
2.91,2.93,193.64814814594888
2.92,2.94,188.16504524055688
2.93,2.95,184.9272339854056
2.94,2.96,142.02274653912934
2.95,2.97,108.78114741411007
2.96,2.98,82.71735689276382
2.97,2.99,80.98606118814453
2.98,3.0,78.0077238171094
2.99,3.01,75.71252790471404
3.0,3.02,77.70407713432624
3.01,3.03,78.00668391040355
3.02,3.04,78.85990897629101
3.03,3.05,75.52583469407715
3.04,3.06,75.22979329583221
3.05,3.07,74.69655134966919
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,178.97051142053326
3.09,3.11,179.01701174578315
3.1,3.12,178.66833705446362
3.11,3.13,177.55668920210067
3.12,3.14,176.47450993320507
3.13,3.15,176.03018267605057
3.14,3.16,176.00718321004294
3.15,3.17,175.852819422239
3.16,3.18,175.3893031906611
3.17,3.19,175.29750372538174
3.18,3.2,175.39204709610684
3.19,3.21,175.8021438350349
3.2,3.22,176.11642833894723
3.21,3.23,176.645026853557
3.22,3.24,177.73459606583702
3.23,3.25,179.03634113458926
3.24,3.26,179.92953691785826
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,202.74883044794632
3.29,3.31,202.48934667934356
3.3,3.32,201.94351773509692
3.31,3.33,202.11352465953837
3.32,3.34,202.44312809292123
3.33,3.35,202.99249910805088
3.34,3.36,203.3560644037991
3.35,3.37,202.44067469840502
3.36,3.38,201.47430509358648
3.37,3.39,200.629399916875
3.38,3.4,200.8738409888022
3.39,3.41,201.27911064692543
3.4,3.42,201.6190814196803
3.41,3.43,201.9466770721144
3.42,3.44,0.0
3.43,3.45,215.1732195918171
3.44,3.46,214.0125748520471
3.45,3.47,210.20786686966983
3.46,3.48,206.02456710704269
3.47,3.49,197.07191004453946
3.48,3.5,187.87089993708588
3.49,3.51,178.70038611043503
3.5,3.52,174.44106202810184
3.51,3.53,172.8585931676042
3.52,3.54,172.86306863869189
3.53,3.55,173.322753773887
3.54,3.56,173.57499707444072
3.55,3.57,173.5293176670325
3.56,3.58,173.44974682080687
3.57,3.59,173.62302217142116
3.58,3.6,174.10145344717284
3.59,3.61,174.8207355749719
3.6,3.62,175.50365607036883
3.61,3.63,175.35050664395675
3.62,3.64,173.38769046245972
3.63,3.65,171.12109721945654
3.64,3.66,173.7589644443004
3.65,3.67,178.7893582647983
3.66,3.68,185.14462943783715
3.67,3.69,187.578206416422
3.68,3.7,189.48639202269948
3.69,3.71,190.73277672068411
3.7,3.72,191.83267568453843
3.71,3.73,192.92004248522224
3.72,3.74,193.72893837390552
3.73,3.75,193.8530701368224
3.74,3.76,193.25764704034108
3.75,3.77,191.62000910457283
3.76,3.78,190.25820948090367
3.77,3.79,189.37298447406778
3.78,3.8,189.89048530653704
3.79,3.81,191.0886998568228
3.8,3.82,192.39691372146936
3.81,3.83,193.29278159102142
3.82,3.84,193.4857734407396
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,193.979931461195
3.91,3.93,194.55404333242709
3.92,3.94,193.2401034497549
3.93,3.95,188.63223007809958
3.94,3.96,182.34152791017578
3.95,3.97,177.45511368843697
3.96,3.98,174.87475032041743
3.97,3.99,174.43890955187942
3.98,4.0,176.5046486711524
3.99,4.01,180.4022296803761
4.0,4.02,188.72751945265887
4.01,4.03,196.3266917424889
4.02,4.04,202.57605728978731
4.03,4.05,203.5451998074556
4.04,4.06,201.3059447646379
4.05,4.07,195.45513191955652
4.06,4.08,188.9111661275104
4.07,4.09,184.55761298922718
4.08,4.1,183.06822785811062
4.09,4.11,182.25612917801143
4.1,4.12,182.57953773074843
4.11,4.13,184.08234719215
4.12,4.14,186.23511788822316
4.13,4.15,188.00117853134654
4.14,4.16,189.98440090365693
4.15,4.17,192.5223978929615
4.16,4.18,212.39277219312015
4.17,4.19,233.68041016220508
4.18,4.2,256.4515599371089
4.19,4.21,258.3486204155582
4.2,4.22,260.3455768292455
4.21,4.23,262.36999374312035
4.22,4.24,264.79956800357957
4.23,4.25,266.68162721137094
4.24,4.26,266.9658345910268
4.25,4.27,260.8148514974109
4.26,4.28,254.34146630571627
4.27,4.29,248.78415025509335
4.28,4.3,246.63207450530138
4.29,4.31,239.75675552922868
4.3,4.32,228.22898727094488
4.31,4.33,216.51970928601673
4.32,4.34,206.5336824083782
4.33,4.35,198.869909690041
4.34,4.36,190.2737214569727
4.35,4.37,183.61574957090522
4.36,4.38,178.68904622957695
4.37,4.39,177.31362289361337
4.38,4.4,177.37903858701068
4.39,4.41,177.86388105713274
4.4,4.42,177.11923772481884
4.41,4.43,175.84061410391394
4.42,4.44,175.7102057212135
4.43,4.45,176.96304078202513
4.44,4.46,178.68132922217006
4.45,4.47,179.91601791006542
4.46,4.48,181.02448659666942
4.47,4.49,181.21521146816295
4.48,4.5,183.54613298028806
4.49,4.51,185.52907966282476
4.5,4.52,188.08044168910658
4.51,4.53,187.80310467648613
4.52,4.54,187.39304773062415
4.53,4.55,186.81989542127135
4.54,4.56,185.28648994492426
4.55,4.57,182.59583184652294
4.56,4.58,179.2614256165897
4.57,4.59,176.08631709103207
4.58,4.6,168.7250865046466
4.59,4.61,169.90349989206487
4.6,4.62,172.28480931416584
4.61,4.63,179.97922105827013
4.62,4.64,180.4858848153586
4.63,4.65,180.73437499149577
4.64,4.66,181.04167911555447
4.65,4.67,180.08061448810477
4.66,4.68,178.2190359586288
4.67,4.69,176.14099454895597
4.68,4.7,174.3928875101094
4.69,4.71,173.18801140037448
4.7,4.72,171.97459616506973
4.71,4.73,173.63666134939655
4.72,4.74,176.0500817718938
4.73,4.75,178.1755303619205
4.74,4.76,177.53286438993757
4.75,4.77,176.0131558010364
4.76,4.78,174.83156030319688
4.77,4.79,176.121628482974
4.78,4.8,177.7377682994244
4.79,4.81,179.00790004344802
4.8,4.82,176.63338927594967
4.81,4.83,172.4533679243339
4.82,4.84,168.89715879602255
4.83,4.85,166.3520673981124
4.84,4.86,164.69027777568067
4.85,4.87,163.86886826213902
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,162.92657519055447
4.89,4.91,165.2796251666189
4.9,4.92,167.51344570814294
4.91,4.93,169.4321245112153
4.92,4.94,168.85974251643043
4.93,4.95,167.95414929996926
4.94,4.96,166.70702711224106
4.95,4.97,165.29603257406387
4.96,4.98,164.1254521988288
4.97,4.99,163.0560825633112
4.98,5.0,161.8007591121881
4.99,5.01,160.26493014637296
5.0,5.02,158.5604456355663
5.01,5.03,156.9925931903193
5.02,5.04,155.751121211043
5.03,5.05,154.68287964855045
5.04,5.06,153.45454975034494
5.05,5.07,152.24550090726797
5.06,5.08,151.9981615360132
5.07,5.09,152.93560462152482
5.08,5.1,155.35782448118374
5.09,5.11,158.0004708160808
5.1,5.12,159.98986114110292
5.11,5.13,159.77390579620769
5.12,5.14,158.2898193097778
5.13,5.15,157.98301220798442
5.14,5.16,159.70963353909121
5.15,5.17,164.6558251921907
5.16,5.18,168.1029686490045
5.17,5.19,168.9099801044231
5.18,5.2,166.81781436275386
5.19,5.21,164.2817564149727
5.2,5.22,162.32751851846788
5.21,5.23,160.66263088570415
5.22,5.24,159.88589842237158
5.23,5.25,158.7720319992948
5.24,5.26,158.17819530289353
5.25,5.27,0.0
5.26,5.28,180.8414935019526
5.27,5.29,180.82507702803
5.28,5.3,180.9099646708709
5.29,5.31,181.1832703104744
5.3,5.32,181.5319729056382
5.31,5.33,181.77401268859154
5.32,5.34,181.79948824243647
5.33,5.35,181.49821624445627
5.34,5.36,180.7568371322761
5.35,5.37,179.50451195373063
5.36,5.38,179.03050265023313
5.37,5.39,178.69892921045403
5.38,5.4,0.0
5.39,5.41,182.05058924645851
5.4,5.42,181.73600627470324
5.41,5.43,181.29660701394786
5.42,5.44,181.08524612509544
5.43,5.45,181.21201709901686
5.44,5.46,181.50101572880345
5.45,5.47,151.79650540502567
5.46,5.48,126.85251342864386
5.47,5.49,140.4507532524725
5.48,5.5,186.9828972967756
5.49,5.51,249.47142520993344
5.5,5.52,251.08858206300442
5.51,5.53,250.91469656201423
5.52,5.54,245.4347425124577
5.53,5.55,242.40817973804212
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,172.7068766258293
5.76,5.78,170.38574129563207
5.77,5.79,166.42702530282205
5.78,5.8,162.95642889719215
5.79,5.81,160.44776491771407
5.8,5.82,158.55541463052091
5.81,5.83,157.67104985380098
5.82,5.84,157.77261638351064
5.83,5.85,159.68169408486116
5.84,5.86,163.11938322221852
5.85,5.87,166.84264594507135
5.86,5.88,169.2012428839694
5.87,5.89,168.79603670382377
5.88,5.9,167.3462308258636
5.89,5.91,165.26179920827457
5.9,5.92,163.64875878317076
5.91,5.93,161.78047435145575
5.92,5.94,159.6948186856859
5.93,5.95,157.60687685942602
5.94,5.96,155.9899417550748
5.95,5.97,154.42773533907962
5.96,5.98,152.88907382356066
5.97,5.99,152.52247861536188
5.98,6.0,153.70774748155424
5.99,6.01,155.61457405468292
6.0,6.02,157.05819450019118
6.01,6.03,158.13217747305674
6.02,6.04,161.12790992712507
6.03,6.05,163.8701862012865
6.04,6.06,165.87786151855772
6.05,6.07,164.519065691954
6.06,6.08,163.31855500975342
6.07,6.09,162.03298498057924
6.08,6.1,161.68361315994756
6.09,6.11,161.170893031767
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,164.1695605054172
6.13,6.15,161.9754058745855
6.14,6.16,156.06772709181257
6.15,6.17,151.78760858150582
6.16,6.18,148.7521014376729
6.17,6.19,148.032592292262
6.18,6.2,147.008251557964
6.19,6.21,145.89115002041717
6.2,6.22,145.46297785352385
6.21,6.23,145.7199741476858
6.22,6.24,146.2175762683642
6.23,6.25,146.99707653065286
6.24,6.26,148.5929238817933
6.25,6.27,150.8785443679354
6.26,6.28,152.91279231629645
6.27,6.29,153.8483843137082
6.28,6.3,153.9254578756411
6.29,6.31,153.42292092277077
6.3,6.32,152.86456745662505
6.31,6.33,152.0974478443926
6.32,6.34,153.41095404475874
6.33,6.35,155.49253602091113
6.34,6.36,157.75162002596417
6.35,6.37,158.1783172914581
6.36,6.38,157.6949021196765
6.37,6.39,156.9858304787701
6.38,6.4,156.08863690098698
6.39,6.41,155.6671136388288
6.4,6.42,156.36166696239917
6.41,6.43,157.78471489150007
6.42,6.44,159.57557575970557
6.43,6.45,161.47821581034677
6.44,6.46,163.06267560991796
6.45,6.47,163.4606375694361
6.46,6.48,162.7576270072611
6.47,6.49,161.22880785378985
6.48,6.5,160.30053027399288
6.49,6.51,160.23451031141238
6.5,6.52,160.7491926654822
6.51,6.53,160.8508635561197
6.52,6.54,159.74641268994807
6.53,6.55,158.26969571878234
6.54,6.56,157.0580733754755
6.55,6.57,156.43382944379317
6.56,6.58,156.21172793187006
6.57,6.59,156.03951360738856
6.58,6.6,155.7392472664394
6.59,6.61,155.40745227857138
6.6,6.62,155.25598223606238
6.61,6.63,155.50303770582897
6.62,6.64,156.25957983768768
6.63,6.65,156.8514150393042
6.64,6.66,157.0630049572777
6.65,6.67,156.68455447267579
6.66,6.68,156.3962794321759
6.67,6.69,156.68502055742707
6.68,6.7,157.3698458472928
6.69,6.71,157.6535408001293
6.7,6.72,157.08705945285718
6.71,6.73,156.0322934256756
6.72,6.74,155.02959195840918
6.73,6.75,154.833875856029
6.74,6.76,155.71450707069084
6.75,6.77,156.94659174662578
6.76,6.78,157.71057396252993
6.77,6.79,157.65631988517325
6.78,6.8,157.45732238218397
6.79,6.81,157.16753899181526
6.8,6.82,156.7816508659367
6.81,6.83,156.171254597608
6.82,6.84,155.6225121559229
6.83,6.85,155.53223371771062
6.84,6.86,155.94162264378767
6.85,6.87,156.3144037701742
6.86,6.88,156.30882407395646
6.87,6.89,156.1761411271759
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.95,0.0
