Start_Time,End_Time,F0_Hz
3.69,3.71,231.32350740139685
3.7,3.72,223.1279349704638
3.71,3.73,213.8730364723858
3.72,3.74,204.96881436771727
3.73,3.75,197.7620360866181
3.74,3.76,191.50173784585817
3.75,3.77,186.7212902721995
3.76,3.78,183.2721706518567
3.77,3.79,180.8852514809753
3.78,3.8,179.59594226281655
3.79,3.81,179.19985653687513
3.8,3.82,179.70202967229608
3.81,3.83,180.7388353363343
3.82,3.84,181.8587847999473
3.83,3.85,182.66565149367497
3.84,3.86,183.03519379563255
3.85,3.87,182.0993343273988
3.86,3.88,180.80224785617125
3.87,3.89,184.80556007185032
3.88,3.9,189.92563543980967
3.89,3.91,195.3241209285835
3.9,3.92,195.08896946306697
3.91,3.93,195.07401056506902
3.92,3.94,195.39971168753917
3.93,3.95,195.86168227306408
3.94,3.96,196.49807496990246
3.95,3.97,197.49139669222913
3.96,3.98,198.3898711276824
3.97,3.99,202.26130064356536
3.98,4.0,200.5658391760427
3.99,4.01,199.74908191425737
4.0,4.02,195.73665248353873
4.01,4.03,196.62216140549054
4.02,4.04,196.50487279141956
4.03,4.05,196.40756079834873
4.04,4.06,196.3368147764829
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,211.43339672762485
4.09,4.11,209.1974592712893
4.1,4.12,203.78353907581752
4.11,4.13,199.4199539202539
4.12,4.14,195.6084267703068
4.13,4.15,193.29158904095613
4.14,4.16,190.00813826415254
4.15,4.17,186.20163545687257
4.16,4.18,183.66770616621548
4.17,4.19,184.85781260776272
4.18,4.2,187.92215581657902
4.19,4.21,190.70218343154625
4.2,4.22,191.61591355447618
4.21,4.23,192.0502754659741
4.22,4.24,192.26180973050532
4.23,4.25,191.66054710443692
4.24,4.26,189.19026452432743
4.25,4.27,187.01417135717134
4.26,4.28,187.82321720088308
4.27,4.29,190.66680555491567
4.28,4.3,193.0806660865795
4.29,4.31,193.071306530822
4.3,4.32,192.7257888639853
4.31,4.33,192.7331781367598
4.32,4.34,153.43541276994088
4.33,4.35,121.94970378589183
4.34,4.36,84.45057976762631
4.35,4.37,73.21639613644876
4.36,4.38,96.49070704642374
4.37,4.39,146.37569291610586
4.38,4.4,223.3387075485947
4.39,4.41,224.69945483087912
4.4,4.42,220.21630932873742
4.41,4.43,217.31150339638353
4.42,4.44,216.4435788612187
4.43,4.45,219.4309500586132
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,185.5781836498909
4.59,4.61,183.11349299242448
4.6,4.62,178.09216123724764
4.61,4.63,171.13408735130324
4.62,4.64,165.37434073494464
4.63,4.65,159.3117818981698
4.64,4.66,155.1544631586955
4.65,4.67,152.0849643930207
4.66,4.68,151.8901376175216
4.67,4.69,152.8781591625828
4.68,4.7,154.61244471304113
4.69,4.71,156.12982847634223
4.7,4.72,156.4573566458244
4.71,4.73,155.99676468479447
4.72,4.74,156.0492613826765
4.73,4.75,156.74375833043467
4.74,4.76,157.44306337421884
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,170.12527439394302
4.79,4.81,170.2066392196817
4.8,4.82,170.33236245949698
4.81,4.83,168.62523783987177
4.82,4.84,167.7597850722925
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,181.52913294466353
4.91,4.93,181.6237955773486
4.92,4.94,181.89397122173926
4.93,4.95,182.57969865317733
4.94,4.96,183.56138084117018
4.95,4.97,185.2011402378595
4.96,4.98,188.2775634604058
4.97,4.99,191.1726346376483
4.98,5.0,192.3155772078624
4.99,5.01,148.79016024501763
5.0,5.02,114.50813114667436
5.01,5.03,89.02635398098964
5.02,5.04,113.00919314780015
5.03,5.05,144.16576574130622
5.04,5.06,182.73956464361657
5.05,5.07,182.35378265621344
5.06,5.08,182.01585380371688
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,225.20092167548648
5.1,5.12,224.85269572224075
5.11,5.13,223.9808572848167
5.12,5.14,218.37438131790816
5.13,5.15,215.538747911454
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,274.1487347818348
5.18,5.2,274.4260847925642
5.19,5.21,274.90492938257285
5.2,5.22,274.50083412082296
5.21,5.23,273.60506381711036
5.22,5.24,271.8166530355675
5.23,5.25,268.75928022066796
5.24,5.26,259.2539025987215
5.25,5.27,248.42168067205
5.26,5.28,237.69020710185933
5.27,5.29,232.3842450916601
5.28,5.3,227.14847371039968
5.29,5.31,213.39660594691946
5.3,5.32,199.2139756711216
5.31,5.33,187.15325797157305
5.32,5.34,176.1738712834932
5.33,5.35,167.07544469606697
5.34,5.36,158.95593059944625
5.35,5.37,158.56804485208878
5.36,5.38,159.25894212850457
5.37,5.39,160.25936834066064
5.38,5.4,160.45842448823785
5.39,5.41,159.94779215229627
5.4,5.42,159.41222752079335
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,179.31807678941692
5.46,5.48,177.8504780638499
5.47,5.49,175.51792641570864
5.48,5.5,173.6338109978428
5.49,5.51,172.4081926354287
5.5,5.52,167.02823698650798
5.51,5.53,161.88021144311614
5.52,5.54,157.37896583273056
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,177.9571029021362
5.58,5.6,178.26204154725474
5.59,5.61,170.76033215088486
5.6,5.62,164.21970537164714
5.61,5.63,163.4350128957879
5.62,5.64,166.8110694861546
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,163.38098555386125
5.68,5.7,162.5943533590526
5.69,5.71,161.01039965438366
5.7,5.72,158.70349425447543
5.71,5.73,157.17008440331438
5.72,5.74,156.43201980556822
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,79.37031816264542
5.93,5.95,79.94685104517717
5.94,5.96,78.8036120697777
5.95,5.97,77.1778579972571
5.96,5.98,75.28594243945007
5.97,5.99,75.47262470732716
5.98,6.0,96.73680094683216
5.99,6.01,124.26897265746774
6.0,6.02,158.95449457139333
6.01,6.03,157.99571868081117
6.02,6.04,156.84923767915942
6.03,6.05,156.83225185160435
6.04,6.06,157.29021581227042
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,90.35673429615899
6.17,6.19,85.29328419690202
6.18,6.2,76.02194257727464
6.19,6.21,76.14043996370961
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,158.4845433403467
6.32,6.34,157.1007842794635
6.33,6.35,154.44876574429605
6.34,6.36,152.6522929647298
6.35,6.37,150.9992735063501
6.36,6.38,149.63727456556254
6.37,6.39,148.7322891427335
6.38,6.4,148.3064804695194
6.39,6.41,148.51423346154314
6.4,6.42,150.00070292457733
6.41,6.43,150.9453325649639
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,150.34967449751244
6.47,6.49,150.42073617392214
6.48,6.53,150.2905841861672
