Start_Time,End_Time,F0_Hz
1.49,1.51,0.0
1.5,1.52,140.23034664808426
1.51,1.53,138.3270325387984
1.52,1.54,134.22887682340158
1.53,1.55,130.10444044497947
1.54,1.56,127.11456244271879
1.55,1.57,125.70557374633917
1.56,1.58,125.15819692829314
1.57,1.59,125.23590841742676
1.58,1.6,125.69309611735777
1.59,1.61,126.14205748043837
1.6,1.62,126.4723862184698
1.61,1.63,126.33106488932229
1.62,1.64,125.228761470862
1.63,1.65,124.10492524873857
1.64,1.66,124.49435362065293
1.65,1.67,126.10849967371503
1.66,1.68,127.6070180908413
1.67,1.69,127.60087453457763
1.68,1.7,127.08788654703913
1.69,1.71,126.69641719543071
1.7,1.72,126.85754477815509
1.71,1.73,128.4543745423675
1.72,1.74,130.45372556202466
1.73,1.75,132.2672413182292
1.74,1.76,132.38086620651168
1.75,1.77,131.50637691185838
1.76,1.78,130.4677969486904
1.77,1.79,129.39557149430453
1.78,1.8,128.50520505788
1.79,1.81,127.57399819653436
1.8,1.82,126.82103009826719
1.81,1.83,125.58029975358404
1.82,1.84,122.81705495831307
1.83,1.85,119.49454129914041
1.84,1.86,119.88614392844552
1.85,1.87,124.19539132334315
1.86,1.88,131.09065262175935
1.87,1.89,135.41507170546384
1.88,1.9,137.36991187814138
1.89,1.91,137.3907081516882
1.9,1.92,136.79883933924597
1.91,1.93,136.49719964931555
1.92,1.94,137.10319988072686
1.93,1.95,138.40587562454004
1.94,1.96,139.498070972394
1.95,1.97,139.78784456492687
1.96,1.98,138.66384689551666
1.97,1.99,137.97131960872403
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,838.5370273157029
2.1,2.12,840.0755211689068
2.11,2.13,841.4304846247669
2.12,2.14,842.6485523106742
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,76.8500805266778
2.16,2.18,89.98991787622475
2.17,2.19,105.29282716694819
2.18,2.2,123.24174383660976
2.19,2.21,123.12214000862528
2.2,2.22,122.9646731411884
2.21,2.23,122.62818445119372
2.22,2.24,122.09010530071612
2.23,2.25,121.09137292493132
2.24,2.26,119.95660390008858
2.25,2.27,118.94039691199048
2.26,2.28,118.34743035618224
2.27,2.29,117.83941611214328
2.28,2.3,117.36921468258767
2.29,2.31,116.49481668600843
2.3,2.32,115.14044001211538
2.31,2.33,114.5893165749156
2.32,2.34,114.50102873976802
2.33,2.35,114.75441397153928
2.34,2.36,114.10453679981329
2.35,2.37,112.49140726027477
2.36,2.38,110.28939405368902
2.37,2.39,108.02998584607644
2.38,2.4,106.42619913498287
2.39,2.41,105.40421511283905
2.4,2.42,104.85614479846517
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,132.50442764821645
2.46,2.48,128.11368894141668
2.47,2.49,123.91184897997617
2.48,2.5,119.82017397140521
2.49,2.51,119.419287275369
2.5,2.52,118.62879969001249
2.51,2.53,118.10146416011898
2.52,2.54,118.377670883435
2.53,2.55,119.62922973934462
2.54,2.56,120.58653850485436
2.55,2.57,120.88915939560871
2.56,2.58,120.61086644146022
2.57,2.59,120.63456133351679
2.58,2.6,121.0821413236247
2.59,2.61,122.6515865021168
2.6,2.62,128.0141488394783
2.61,2.63,135.98970133973555
2.62,2.64,143.14127566402277
2.63,2.65,145.81907937703863
2.64,2.66,145.19142964855715
2.65,2.67,143.77491998731452
2.66,2.68,142.03967764599759
2.67,2.69,140.18683197144315
2.68,2.7,138.3640551447377
2.69,2.71,133.77322376298972
2.7,2.72,129.5776471379249
2.71,2.73,125.85562379852736
2.72,2.74,124.83883755222875
2.73,2.75,123.68868086652267
2.74,2.76,119.52179605099923
2.75,2.77,115.61944268044539
2.76,2.78,111.86780380509073
2.77,2.79,110.97073685368233
2.78,2.8,110.24629112493
2.79,2.81,109.66655509677446
2.8,2.82,109.23548757395561
2.81,2.83,109.19494993378707
2.82,2.84,109.68696394782697
2.83,2.85,110.4390973064857
2.84,2.86,111.15026111214613
2.85,2.87,110.7565982994915
2.86,2.88,109.34270985218981
2.87,2.89,107.50222501723118
2.88,2.9,106.01417546014643
2.89,2.91,105.52307975091274
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,667.8348417446557
2.99,3.01,667.9609650064235
3.0,3.02,746.0740931909021
3.01,3.03,823.7643987062211
3.02,3.04,909.2520054668792
3.03,3.05,898.9184374935185
3.04,3.06,0.0
3.05,3.07,117.40580187846753
3.06,3.08,117.44723974860753
3.07,3.09,117.42788386883119
3.08,3.1,117.2662653020382
3.09,3.11,116.57071930647514
3.1,3.12,115.4853881030693
3.11,3.13,114.3667714814018
3.12,3.14,113.48951934666775
3.13,3.15,124.30432799728449
3.14,3.16,196.1325516799225
3.15,3.17,309.60201531565434
3.16,3.18,444.36779994744296
3.17,3.19,444.169567376072
3.18,3.2,445.00891636447693
3.19,3.21,446.4075213295463
3.2,3.22,448.2242517164515
3.21,3.23,450.60752395878893
3.22,3.24,453.28304307602224
3.23,3.25,454.86768861521506
3.24,3.26,453.34187556783684
3.25,3.27,447.3624745178923
3.26,3.28,440.06467176564735
3.27,3.29,441.7649551459674
3.28,3.3,448.1108847294749
3.29,3.31,455.7488441540618
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,145.52241462471335
3.48,3.5,144.10762928076377
3.49,3.51,142.1679626761723
3.5,3.52,139.23549501888772
3.51,3.53,137.4565535024401
3.52,3.54,136.06812665097485
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,206.77643225466647
3.65,3.67,206.50883610980725
3.66,3.68,206.0993034587035
3.67,3.69,259.26961257204607
3.68,3.7,326.44453098375647
3.69,3.71,408.1266814102161
3.7,3.72,404.55281909829796
3.71,3.73,401.4389428212165
3.72,3.74,392.33166308737566
3.73,3.75,379.07726315997445
3.74,3.76,278.72657897310097
3.75,3.77,208.63055985862246
3.76,3.78,157.31796214819977
3.77,3.79,154.1862612727583
3.78,3.8,150.45658626593536
3.79,3.81,146.996833604711
3.8,3.82,144.9528993615332
3.81,3.83,144.36776598906886
3.82,3.84,144.6256953790221
3.83,3.85,145.1332313512101
3.84,3.86,145.63500707151206
3.85,3.87,146.11135860734043
3.86,3.88,146.74351862215448
3.87,3.89,147.4871286323635
3.88,3.9,147.9831511718392
3.89,3.91,147.8119471516817
3.9,3.92,147.05603842983888
3.91,3.93,157.78777443128678
3.92,3.94,170.46264822798474
3.93,3.95,181.5993049911588
3.94,3.96,180.94528647657503
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,154.28398520530536
4.08,4.1,142.35604344849688
4.09,4.11,128.61590988759312
4.1,4.12,121.57767807509106
4.11,4.13,121.82626683805938
4.12,4.14,122.04325098879099
4.13,4.15,122.42313480741727
4.14,4.16,123.00675844024994
4.15,4.17,123.51637697284012
4.16,4.18,133.09035526644328
4.17,4.19,132.51254459654146
4.18,4.2,131.6812959610753
4.19,4.21,121.46585824388559
4.2,4.22,120.3510732344972
4.21,4.23,119.16718089616644
4.22,4.24,118.54587552696736
4.23,4.25,118.84371564855087
4.24,4.26,119.41453778143071
4.25,4.27,119.58372825376323
4.26,4.28,119.4701226350819
4.27,4.29,119.28826530175144
4.28,4.3,119.14797474737426
4.29,4.31,118.98674166096568
4.3,4.32,118.7751263357459
4.31,4.33,118.45281662585685
4.32,4.34,118.04733544075482
4.33,4.35,117.77012188142704
4.34,4.36,118.0295061058905
4.35,4.37,118.82055578312696
4.36,4.38,119.60075139922216
4.37,4.39,120.04071326149374
4.38,4.4,120.0487147855124
4.39,4.41,119.95303564606586
4.4,4.42,119.72206530883705
4.41,4.43,119.32868478045789
4.42,4.44,118.75266016696852
4.43,4.45,117.94479180977319
4.44,4.46,117.00568369937572
4.45,4.47,116.04112807348938
4.46,4.48,115.15486414943946
4.47,4.49,114.2120587336223
4.48,4.5,113.05413606899133
4.49,4.51,111.69614044953339
4.5,4.52,110.22687115756968
4.51,4.53,107.73823491728946
4.52,4.54,105.38203723689762
4.53,4.55,103.7188194342281
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,107.04779338682309
4.64,4.66,97.34555064473595
4.65,4.67,80.45053803971648
4.66,4.68,0.0
4.67,4.69,120.69189750520344
4.68,4.7,120.74191774003307
4.69,4.71,121.09212002171603
4.7,4.72,121.61289744851403
4.71,4.73,122.3578447959315
4.72,4.74,122.88424168951549
4.73,4.75,122.76866376359848
4.74,4.76,121.78530996899545
4.75,4.77,120.24430280070499
4.76,4.78,118.64145179972388
4.77,4.79,117.3747233719978
4.78,4.8,116.29093866872141
4.79,4.81,115.2591471664759
4.8,4.82,114.3031838360076
4.81,4.83,113.41331137646421
4.82,4.84,112.66303918463453
4.83,4.85,112.02443815069905
4.84,4.86,111.42222814898399
4.85,4.87,110.90429646378186
4.86,4.88,110.43850110637364
4.87,4.89,110.15002643287582
4.88,4.9,109.82007101450114
4.89,4.91,109.48512092634617
4.9,4.92,109.35148012143144
4.91,4.93,109.67797343532038
4.92,4.94,110.21178934079872
4.93,4.95,110.5924518584279
4.94,4.96,110.70421374898142
4.95,4.97,110.6712390797122
4.96,4.98,110.6095842795822
4.97,4.99,110.4814113980671
4.98,5.0,110.40785588900978
4.99,5.01,110.4355931560431
5.0,5.02,110.57081469837763
5.01,5.03,110.82075248737752
5.02,5.04,140.01793709222946
5.03,5.05,176.9657703144302
5.04,5.06,223.55357065803952
5.05,5.07,224.02024459015303
5.06,5.08,224.0982005356692
5.07,5.09,223.6706407692024
5.08,5.1,222.83912870944812
5.09,5.11,221.51239124455267
5.1,5.12,219.9922439732018
5.11,5.13,218.5565832506697
5.12,5.14,217.43114961344583
5.13,5.15,216.44896816729886
5.14,5.16,215.5196090802363
5.15,5.17,214.83349329511105
5.16,5.18,214.5404368932893
5.17,5.19,214.5287135017877
5.18,5.2,214.65817903908933
5.19,5.21,169.65285383185292
5.2,5.22,133.0586724376518
5.21,5.23,102.95080086829289
5.22,5.24,100.23081759940544
5.23,5.25,94.01576247840873
5.24,5.26,91.38609144672638
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,99.44151712160624
5.33,5.35,104.73935844325459
5.34,5.36,117.12893344516729
5.35,5.37,127.73902834827615
5.36,5.38,140.6104412480909
5.37,5.39,154.85071348938123
5.38,5.4,154.52995363148364
5.39,5.41,153.56037027756065
5.4,5.42,137.01199578625307
5.41,5.43,121.82374353981702
5.42,5.44,107.97830798270581
5.43,5.45,105.69361632734577
5.44,5.46,101.77216261443802
5.45,5.47,92.03165222320412
5.46,5.48,83.47434292050036
5.47,5.49,77.39068938103895
5.48,5.5,77.89232727451439
5.49,5.51,75.0518393358778
5.5,5.52,71.54565419783168
5.51,5.53,67.23262377169725
5.52,5.54,66.3508883464867
5.53,5.55,66.2300024621985
5.54,5.56,66.21725263064745
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,74.18138191142924
5.6,5.62,70.81429114273503
5.61,5.63,82.4372459013043
5.62,5.64,105.80149996808385
5.63,5.65,137.24719626990162
5.64,5.66,140.70456776253096
5.65,5.67,143.0891801679658
5.66,5.68,144.87347106033866
5.67,5.69,146.29843456528653
5.68,5.7,147.77262446380905
5.69,5.71,149.33160787822985
5.7,5.72,151.0137808033351
5.71,5.73,152.62378890089116
5.72,5.74,153.5991516251143
5.73,5.75,153.70993203589407
5.74,5.76,152.95016314444402
5.75,5.77,151.81011922332434
5.76,5.78,149.43055173795338
5.77,5.79,145.9483819534043
5.78,5.8,141.76825665047664
5.79,5.81,138.18922609417308
5.8,5.82,135.05671361770632
5.81,5.83,130.89563468443436
5.82,5.84,126.40149691341969
5.83,5.85,123.59015512966658
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,120.31026768362032
5.88,5.9,120.88673541752432
5.89,5.91,121.69192025869218
5.9,5.92,120.4228678373474
5.91,5.93,118.46794286120463
5.92,5.94,116.30332862523089
5.93,5.95,114.42217495769232
5.94,5.96,113.08237618713491
5.95,5.97,112.36841957127471
5.96,5.98,94.83499153629478
5.97,5.99,79.09985951351926
5.98,6.0,69.30320103588217
5.99,6.01,89.78518990799114
6.0,6.02,117.58810579419061
6.01,6.03,146.8969441044587
6.02,6.04,0.0
6.03,6.05,171.67978877325973
6.04,6.06,171.25766543797695
6.05,6.07,170.50242963648805
6.06,6.08,170.04917538953947
6.07,6.09,169.4836527343828
6.08,6.1,168.64704971769024
6.09,6.11,167.68721975230832
6.1,6.12,163.04636414420673
6.11,6.13,156.2904503711964
6.12,6.14,145.80923168499854
6.13,6.15,137.43129568092192
6.14,6.16,131.16594918017853
6.15,6.17,128.24495172748226
6.16,6.18,127.44029109375067
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,106.19245498585553
6.21,6.23,106.87709711827507
6.22,6.24,107.74355272813526
6.23,6.25,107.84965514810786
6.24,6.26,107.01778249377747
6.25,6.27,106.19257198109689
6.26,6.28,106.75334348256244
6.27,6.29,107.55834382898261
6.28,6.3,107.46949368625106
6.29,6.31,106.84821707687375
6.3,6.32,105.95977288069031
6.31,6.33,105.1180267433969
6.32,6.34,103.84490142871525
6.33,6.35,102.51530399375059
6.34,6.36,101.71140888720093
6.35,6.37,101.36012029482845
6.36,6.38,101.12133616863059
6.37,6.39,100.89991008758481
6.38,6.4,100.73073782273903
6.39,6.41,100.70314141196793
6.4,6.42,101.87951181171931
6.41,6.43,104.00009842945194
6.42,6.44,106.82666514935518
6.43,6.45,109.03257736806643
6.44,6.46,111.03671548330901
6.45,6.47,113.58687547535598
6.46,6.48,115.93033874378145
6.47,6.49,117.74708042666705
6.48,6.5,118.40859749691424
6.49,6.51,118.81424618957638
6.5,6.52,119.21289163776959
6.51,6.53,119.67045033817342
6.52,6.54,129.29577614335588
6.53,6.55,139.95957664978147
6.54,6.56,151.72748507903512
6.55,6.57,152.8888211605613
6.56,6.58,153.24439365953174
6.57,6.59,149.24762617073975
6.58,6.6,144.53146164556819
6.59,6.61,139.9383607022433
6.6,6.62,139.183578931554
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,130.86794903237288
6.65,6.67,131.97207508236292
6.66,6.68,133.8191262904755
6.67,6.69,134.26795337890783
6.68,6.7,134.13962912808117
6.69,6.71,133.6456373750866
6.7,6.72,132.75862459526337
6.71,6.73,132.22916951111014
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,130.56193747138917
6.81,6.83,125.25776570371332
6.82,6.84,115.3248294060202
6.83,6.85,114.52906247066998
6.84,6.86,113.22021486032924
6.85,6.87,111.40521533283568
6.86,6.88,109.79441164711778
6.87,6.89,108.64226132473975
6.88,6.9,107.42512573046773
6.89,6.91,106.78730379184132
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,115.92261171903478
7.0,7.02,115.19218245967365
7.01,7.03,112.98575121891963
7.02,7.04,109.80244392080579
7.03,7.05,107.88264489122854
7.04,7.06,0.0
7.05,7.07,102.50127731391456
7.06,7.08,108.4553641783883
7.07,7.09,112.01122060195787
7.08,7.1,111.60574118274653
7.09,7.11,105.90166455906329
7.1,7.12,103.63108584797291
7.11,7.13,102.05668489368549
7.12,7.14,101.18039974879497
7.13,7.15,101.31757131092027
7.14,7.16,101.52998044284857
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,917.0106025656889
7.21,7.23,917.8357793070223
7.22,7.24,921.8222906837541
7.23,7.25,925.2520303670248
7.24,7.26,927.6310448549365
7.25,7.27,926.81421598784
7.26,7.28,867.5625254319866
7.27,7.29,789.3713770034394
7.28,7.3,696.1460715160922
7.29,7.31,665.8573707664784
7.3,7.32,0.0
7.31,7.33,117.41987591847086
7.32,7.34,115.31702839663666
7.33,7.35,112.12964172919102
7.34,7.36,108.7653287324935
7.35,7.37,106.90133270584096
7.36,7.38,105.94626705949914
7.37,7.39,105.53695020695096
7.38,7.4,105.5362176896619
7.39,7.41,105.3608390861295
7.4,7.42,105.22700386155347
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,106.8502771555768
7.46,7.48,106.75644851417422
7.47,7.49,106.57192666764134
7.48,7.5,106.61366350776808
7.49,7.51,106.89796436052734
7.5,7.52,107.33749724173495
7.51,7.53,107.71329931036743
7.52,7.54,108.03229485168445
7.53,7.55,108.31438801069532
7.54,7.56,108.49468295022456
7.55,7.57,108.60535390493756
7.56,7.58,108.75482016817725
7.57,7.59,108.92661926368541
7.58,7.6,108.93791255309833
7.59,7.61,108.61788235258594
7.6,7.62,107.99980668266434
7.61,7.63,107.21475788611548
7.62,7.64,106.23840893206165
7.63,7.65,105.06261399417349
7.64,7.66,103.83724776125814
7.65,7.67,102.66111659338159
7.66,7.68,101.51138009506492
7.67,7.69,107.76895839273507
7.68,7.7,113.05722507225305
7.69,7.71,118.5018436048978
7.7,7.72,115.82387888359135
7.71,7.73,115.10745016444021
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,0.0
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,141.0092131786897
7.94,7.96,140.04518235001552
7.95,7.97,138.05648491091003
7.96,7.98,136.33492792106364
7.97,7.99,134.52434780084042
7.98,8.0,132.30863298148535
7.99,8.01,128.87847788982444
8.0,8.02,125.12598990783485
8.01,8.03,121.48277456164308
8.02,8.04,118.73918512185374
8.03,8.05,116.26737961146299
8.04,8.06,114.36626747831872
8.05,8.07,113.18842364523377
8.06,8.08,112.34490014536509
8.07,8.09,113.1511685721197
8.08,8.1,113.5047245671003
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,118.80064635876913
8.14,8.16,116.7858052270957
8.15,8.17,114.32296930707135
8.16,8.18,112.48119548742305
8.17,8.19,111.68146050660626
8.18,8.2,109.94223175604759
8.19,8.21,108.47204602603789
8.2,8.22,108.76905550260234
8.21,8.23,110.91729785275386
8.22,8.24,117.31491749804957
8.23,8.25,125.28067579185576
8.24,8.26,134.03822760659352
8.25,8.27,138.4017585746536
8.26,8.28,139.60286466780806
8.27,8.29,139.0283756662571
8.28,8.3,138.30137097266544
8.29,8.31,139.36804932043464
8.3,8.32,143.10297479869314
8.31,8.33,148.92893931989158
8.32,8.34,153.81521692772293
8.33,8.35,155.97095255213478
8.34,8.36,155.08924693514373
8.35,8.37,152.78563482497583
8.36,8.38,149.46412393044258
8.37,8.39,145.16196774265353
8.38,8.4,140.66687240358104
8.39,8.41,137.54938708639824
8.4,8.42,129.37914977480315
8.41,8.43,122.04292828896385
8.42,8.44,115.2810921256967
8.43,8.45,113.45475256319763
8.44,8.46,112.35521095075661
8.45,8.47,115.13081224004644
8.46,8.48,112.07946014635314
8.47,8.49,106.64170471394164
8.48,8.5,97.99505859325372
8.49,8.51,95.48610414090795
8.5,8.52,94.91158711338413
8.51,8.53,95.23726347729865
8.52,8.54,96.34855251639975
8.53,8.55,97.99713152162873
8.54,8.56,99.01659954319426
8.55,8.57,99.58353920401083
8.56,8.58,99.84141504718835
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,0.0
8.61,8.63,0.0
8.62,8.64,0.0
8.63,8.65,0.0
8.64,8.66,105.37039281787145
8.65,8.67,105.37039281787145
8.66,8.68,0.0
8.67,8.69,0.0
8.68,8.7,0.0
8.69,8.71,0.0
8.7,8.72,0.0
8.71,8.73,0.0
8.72,8.74,0.0
8.73,8.75,0.0
8.74,8.76,0.0
8.75,8.77,0.0
8.76,8.78,0.0
8.77,8.79,0.0
8.78,8.8,0.0
8.79,8.81,0.0
8.8,8.82,0.0
8.81,8.83,0.0
8.82,8.84,0.0
8.83,8.85,0.0
8.84,8.86,0.0
8.85,8.87,0.0
8.86,8.88,0.0
8.87,8.89,0.0
8.88,8.9,0.0
8.89,8.91,0.0
8.9,8.92,0.0
8.91,8.93,99.68089206209213
8.92,8.94,99.64702895500348
8.93,8.95,99.40693583910269
8.94,8.96,98.76514118994496
8.95,8.97,98.36054842514658
8.96,8.98,0.0
8.97,8.99,0.0
8.98,9.0,0.0
8.99,9.01,0.0
9.0,9.02,0.0
9.01,9.03,0.0
9.02,9.04,0.0
9.03,9.05,0.0
9.04,9.06,0.0
9.05,9.07,0.0
9.06,9.08,0.0
9.07,9.09,0.0
9.08,9.1,0.0
9.09,9.11,0.0
9.1,9.12,0.0
9.11,9.13,129.81780495930317
9.12,9.14,130.67933792334267
9.13,9.15,132.11586404913712
9.14,9.16,132.4038246214248
9.15,9.17,132.37806596073298
9.16,9.18,133.0678788866448
9.17,9.19,135.2888109699704
9.18,9.2,138.11569518274274
9.19,9.21,140.51634673889447
9.2,9.22,141.7288397687073
9.21,9.23,142.47511728015044
9.22,9.24,143.0836942158658
9.23,9.25,143.71969622896054
9.24,9.26,144.2429308099042
9.25,9.27,144.2214945747586
9.26,9.28,143.23045277813688
9.27,9.29,141.85864138057704
9.28,9.3,140.27678028210795
9.29,9.31,139.55053485673855
