Start_Time,End_Time,F0_Hz
0.8,0.82,130.46414600389295
0.81,0.83,130.15494881410913
0.82,0.84,130.09111053807618
0.83,0.85,130.27624604480974
0.84,0.86,130.65116543352073
0.85,0.87,131.0429284476677
0.86,0.88,131.2621842200532
0.87,0.89,131.2357223072425
0.88,0.9,131.10334830058488
0.89,0.91,131.05124463283542
0.9,0.92,131.34886625286325
0.91,0.93,132.09508032776256
0.92,0.94,133.05298469514887
0.93,0.95,133.93072003325344
0.94,0.96,134.51458116844873
0.95,0.97,134.90151962676273
0.96,0.98,135.0645553804455
0.97,0.99,135.0299479180495
0.98,1.0,134.82153864254443
0.99,1.01,134.50297773031576
1.0,1.02,134.05389669536814
1.01,1.03,133.48200551523712
1.02,1.04,132.937391530393
1.03,1.05,132.61948361579175
1.04,1.06,132.55728432628408
1.05,1.07,132.55234819718498
1.06,1.08,132.49255969614794
1.07,1.09,132.5152016912417
1.08,1.1,132.82147442345055
1.09,1.11,133.32358273004567
1.1,1.12,133.69757940586862
1.11,1.13,133.68011096445653
1.12,1.14,133.37564939669753
1.13,1.15,133.12729632315822
1.14,1.16,133.12618163552355
1.15,1.17,133.17346138720657
1.16,1.18,132.9060672528702
1.17,1.19,132.23154412537096
1.18,1.2,131.3894493996614
1.19,1.21,130.56432529885274
1.2,1.22,130.19676960735657
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,883.9302669337476
1.32,1.34,884.7611569324138
1.33,1.35,798.6398952229824
1.34,1.36,719.9100631545368
1.35,1.37,619.2951784946808
1.36,1.38,605.0140100336142
1.37,1.39,0.0
1.38,1.4,151.92230407531207
1.39,1.41,150.28079876749086
1.4,1.42,146.50954048610166
1.41,1.43,142.15906634821852
1.42,1.44,139.77453889400059
1.43,1.45,0.0
1.44,1.46,910.1887214958974
1.45,1.47,903.7620366320734
1.46,1.48,847.0560534330426
1.47,1.49,826.2004469237679
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,397.8156353789925
1.58,1.6,396.6795616689238
1.59,1.61,397.3778548728267
1.6,1.62,392.7874249521074
1.61,1.63,313.34349263158884
1.62,1.64,248.357425851665
1.63,1.65,199.72051898599474
1.64,1.66,198.9331959828564
1.65,1.67,197.1977927503158
1.66,1.68,194.65798583211588
1.67,1.69,191.3621181650115
1.68,1.7,188.09415971949042
1.69,1.71,184.79020886095125
1.7,1.72,181.53605292733772
1.71,1.73,178.03621119816412
1.72,1.74,166.07028322829586
1.73,1.75,156.89018056466423
1.74,1.76,149.47038147493103
1.75,1.77,150.68712243340806
1.76,1.78,150.94904111535095
1.77,1.79,150.94012744389565
1.78,1.8,150.46702964694174
1.79,1.81,149.5734875224773
1.8,1.82,143.80780775891714
1.81,1.83,137.46921444462686
1.82,1.84,138.3705034867857
1.83,1.85,144.21687086764146
1.84,1.86,151.44629465458502
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,174.64924733070802
1.88,1.9,175.303143215841
1.89,1.91,177.20238567553096
1.9,1.92,180.43928125768232
1.91,1.93,182.98051314084734
1.92,1.94,183.83739579515344
1.93,1.95,183.2993909553305
1.94,1.96,182.02423623103613
1.95,1.97,180.1254584287614
1.96,1.98,176.04143140122724
1.97,1.99,171.0739149503221
1.98,2.0,166.42214807074953
1.99,2.01,160.922562539059
2.0,2.02,154.1826600435472
2.01,2.03,146.62313899205768
2.02,2.04,142.39671724943545
2.03,2.05,140.75639986789733
2.04,2.06,139.3947073946008
2.05,2.07,137.53352155617566
2.06,2.08,134.87742970584128
2.07,2.09,132.88057687783487
2.08,2.1,131.10069062784453
2.09,2.11,129.5340843261834
2.1,2.12,127.93942118510132
2.11,2.13,130.0948943728251
2.12,2.14,133.16503987377735
2.13,2.15,137.32860111156458
2.14,2.16,138.06165643033185
2.15,2.17,138.51293139859627
2.16,2.18,138.48485519248302
2.17,2.19,138.3328238118966
2.18,2.2,138.40587562454004
2.19,2.21,145.33399323662377
2.2,2.22,152.74508994777008
2.21,2.23,160.7063928471229
2.22,2.24,161.49486858024252
2.23,2.25,162.9975831995277
2.24,2.26,166.52487516338792
2.25,2.27,173.69344857198183
2.26,2.28,181.10926831835118
2.27,2.29,186.0416102630099
2.28,2.3,186.2114826058719
2.29,2.31,184.6354243056692
2.3,2.32,181.32181589219152
2.31,2.33,178.0852548115465
2.32,2.34,174.51218555169672
2.33,2.35,170.60664156246312
2.34,2.36,166.10080446839967
2.35,2.37,160.66287869497074
2.36,2.38,154.5535520750815
2.37,2.39,149.88945815230443
2.38,2.4,147.78818946102916
2.39,2.41,148.2693294715138
2.4,2.42,148.64096385200233
2.41,2.43,148.3698579558362
2.42,2.44,147.9477111403561
2.43,2.45,147.20267090817418
2.44,2.46,146.3309967602823
2.45,2.47,145.64733016298428
2.46,2.48,145.33625092496248
2.47,2.49,144.9578820445804
2.48,2.5,144.08853083092075
2.49,2.51,143.84501359170355
2.5,2.52,144.99552919457042
2.51,2.53,146.90060174400705
2.52,2.54,148.05620984238115
2.53,2.55,147.9121492291019
2.54,2.56,147.15284226836502
2.55,2.57,145.86668861046135
2.56,2.58,145.54636931331652
2.57,2.59,152.08578542075938
2.58,2.6,161.38217566298638
2.59,2.61,170.95367128139327
2.6,2.62,174.46979628554993
2.61,2.63,177.27658814720047
2.62,2.64,179.3931651944746
2.63,2.65,179.66144779829906
2.64,2.66,177.43314003667834
2.65,2.67,173.47059647322274
2.66,2.68,169.79391830126517
2.67,2.69,167.581892391214
2.68,2.7,167.14008475615134
2.69,2.71,166.749661386318
2.7,2.72,163.3310428087516
2.71,2.73,159.00609464647098
2.72,2.74,159.29309030491322
2.73,2.75,162.73309861873167
2.74,2.76,167.15328832166045
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,155.97677795319152
2.86,2.88,155.60188764938087
2.87,2.89,154.78751785379418
2.88,2.9,153.521395755005
2.89,2.91,151.32105685655864
2.9,2.92,148.26444531406088
2.91,2.93,144.27490834227297
2.92,2.94,140.5913725750752
2.93,2.95,136.53792937508214
2.94,2.96,132.8780149336475
2.95,2.97,130.75848947595964
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,925.3876172897322
3.02,3.04,925.6869983171081
3.03,3.05,926.4938511430211
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,128.90220643558538
3.1,3.12,128.506351842799
3.11,3.13,127.62868457099127
3.12,3.14,126.27077152941061
3.13,3.15,124.3066424658952
3.14,3.16,121.28213885269659
3.15,3.17,118.04466932228983
3.16,3.18,116.18651575164027
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,142.86392484316994
3.26,3.28,142.57259683912807
3.27,3.29,142.02271524505196
3.28,3.3,142.30106680207928
3.29,3.31,142.44973768696877
3.3,3.32,142.1420427092964
3.31,3.33,141.12123664793359
3.32,3.34,140.46785289707265
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,222.64580137270792
3.45,3.47,221.85862165772036
3.46,3.48,220.32847612058325
3.47,3.49,219.7891819025737
3.48,3.5,218.4412753371098
3.49,3.51,214.40556207483772
3.5,3.52,209.25204373574707
3.51,3.53,196.73852296298247
3.52,3.54,184.7536886923394
3.53,3.55,173.36841700690758
3.54,3.56,168.8065069864932
3.55,3.57,166.59605647679095
3.56,3.58,166.03667609775633
3.57,3.59,166.95092982652784
3.58,3.6,168.96445825518109
3.59,3.61,171.52243605111872
3.6,3.62,173.82216865554463
3.61,3.63,175.37701411267338
3.62,3.64,176.15081422959955
3.63,3.65,176.45448510193305
3.64,3.66,176.4326742306957
3.65,3.67,176.1687472329359
3.66,3.68,175.6707188567943
3.67,3.69,174.90238057351888
3.68,3.7,173.36291615594078
3.69,3.71,170.30218942126697
3.7,3.72,166.59844255940723
3.71,3.73,163.06357386578406
3.72,3.74,159.91376789726982
3.73,3.75,156.8829037370925
3.74,3.76,153.48647256860164
3.75,3.77,149.944161632018
3.76,3.78,148.06291412910247
3.77,3.79,0.0
3.78,3.8,149.34465510460302
3.79,3.81,149.55862426928772
3.8,3.82,149.79225679416206
3.81,3.83,148.1208348388772
3.82,3.84,145.9401816191128
3.83,3.85,143.35317979975028
3.84,3.86,127.86837170530168
3.85,3.87,114.83920269502555
3.86,3.88,111.33954520055096
3.87,3.89,119.54760821232118
3.88,3.9,128.6738497797874
3.89,3.91,129.88316902066282
3.9,3.92,131.61639003140175
3.91,3.93,133.0347943470021
3.92,3.94,133.48134374313076
3.93,3.95,132.49168387464658
3.94,3.96,130.74101613408968
3.95,3.97,128.96490716325724
3.96,3.98,129.06514388898376
3.97,3.99,130.13850240986514
3.98,4.0,130.89598079214645
3.99,4.01,130.7757346260984
4.0,4.02,130.25590957885996
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,160.942757462474
4.08,4.1,160.6166511822308
4.09,4.11,155.666907835626
4.1,4.12,150.77407358643458
4.11,4.13,142.63782979188957
4.12,4.14,138.3725310417744
4.13,4.15,133.73844620890043
4.14,4.16,132.3556369628232
4.15,4.17,131.51189711679146
4.16,4.18,132.18614247907325
4.17,4.19,132.7928401213811
4.18,4.2,133.54259361864683
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,186.15441740807836
4.27,4.29,186.5197151588295
4.28,4.3,187.28019151852763
4.29,4.31,187.8473054037706
4.3,4.32,188.49013381058586
4.31,4.33,189.0794922986456
4.32,4.34,189.3759888775599
4.33,4.35,189.0564541597391
4.34,4.36,186.86238246311729
4.35,4.37,182.82788899244485
4.36,4.38,178.40527191837995
4.37,4.39,174.39915117428583
4.38,4.4,170.1066821813747
4.39,4.41,165.12488205208106
4.4,4.42,159.36418270117827
4.41,4.43,153.8362317126966
4.42,4.44,150.30200959286594
4.43,4.45,149.13896090741903
4.44,4.46,149.8086617031809
4.45,4.47,149.7713159143309
4.46,4.48,148.81091475587328
4.47,4.49,146.94618421807314
4.48,4.5,144.15307566875978
4.49,4.51,140.49320443593538
4.5,4.52,135.94200586174185
4.51,4.53,131.43473669349754
4.52,4.54,127.9074849016306
4.53,4.55,125.8945096861768
4.54,4.56,125.51125177518963
4.55,4.57,126.73046654206426
4.56,4.58,128.59482669747356
4.57,4.59,130.03339204031167
4.58,4.6,130.20543375600639
4.59,4.61,129.8061490362981
4.6,4.62,129.26847160194478
4.61,4.63,128.78277026297363
4.62,4.64,128.2658079784991
4.63,4.65,127.69943204159911
4.64,4.66,127.10782642573719
4.65,4.67,126.64118151167915
4.66,4.68,126.16746452401591
4.67,4.69,125.64114931820295
4.68,4.7,125.00948796273525
4.69,4.71,124.20999189042146
4.7,4.72,123.25753592879593
4.71,4.73,122.34792354754404
4.72,4.74,130.97162727734624
4.73,4.75,140.30855870827804
4.74,4.76,150.60199678420645
4.75,4.77,139.8931950168337
4.76,4.78,130.79161312430892
4.77,4.79,122.8278261830591
4.78,4.8,125.47245661969902
4.79,4.81,127.65996052608124
4.8,4.82,129.30448005477697
4.81,4.83,129.569053313504
4.82,4.84,129.93443608539954
4.83,4.85,130.30129425574864
4.84,4.86,130.49316952469857
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,129.76632657150964
4.94,4.96,134.32761068714325
4.95,4.97,125.94264830005304
4.96,4.98,130.52382445152853
4.97,4.99,126.45120859441329
4.98,5.0,130.90639329370873
4.99,5.01,131.19732587304574
5.0,5.02,131.20354140099
5.01,5.03,129.91416728989066
5.02,5.04,128.9567375793835
5.03,5.05,131.66184258037387
5.04,5.06,137.43632264711732
5.05,5.07,143.87886848578503
5.06,5.08,147.62044744682345
5.07,5.09,150.43590056554615
5.08,5.1,152.937525458382
5.09,5.11,155.4395758522663
5.1,5.12,157.5788538754412
5.11,5.13,159.40237504519615
5.12,5.14,160.36519933766226
5.13,5.15,160.93268627959128
5.14,5.16,164.04321707599738
5.15,5.17,167.90395551737606
5.16,5.18,171.75396831024742
5.17,5.19,172.32619307278472
5.18,5.2,170.61291961128327
5.19,5.21,169.0219334089241
5.2,5.22,168.0865418826478
5.21,5.23,168.6474584850902
5.22,5.24,168.80472159929215
5.23,5.25,167.74413107315556
5.24,5.26,164.15688199649856
5.25,5.27,162.07556669791813
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,162.34277435003924
5.33,5.35,160.48784362685907
5.34,5.36,157.27647443631992
5.35,5.37,153.59290736979204
5.36,5.38,150.02670056584475
5.37,5.39,145.07281873416895
5.38,5.4,139.79363539133234
5.39,5.41,136.68469017400042
5.4,5.42,138.28973035932853
5.41,5.43,141.81179349430545
5.42,5.44,145.11933693995925
5.43,5.45,133.48522618632538
5.44,5.46,113.0498763722946
5.45,5.47,95.36812199477691
5.46,5.48,87.89430284881921
5.47,5.49,103.1241901610356
5.48,5.5,119.96578933853003
5.49,5.51,140.14771582069116
5.5,5.52,138.95680177328924
5.51,5.53,138.98091594481454
5.52,5.54,138.44238549107266
5.53,5.55,137.33581825080535
5.54,5.56,136.40892345268304
5.55,5.57,135.72545975893712
5.56,5.58,135.29104676005022
5.57,5.59,134.82421232845792
5.58,5.6,134.25021813500888
5.59,5.61,133.70659436797115
5.6,5.62,133.33918296707506
5.61,5.63,133.30682405728265
5.62,5.64,133.36170517261004
5.63,5.65,128.56939828160742
5.64,5.66,126.15808222440742
5.65,5.67,0.0
5.66,5.68,131.3899705201544
5.67,5.69,130.76625455449448
5.68,5.7,129.57404965369193
5.69,5.71,128.8767456356858
5.7,5.72,127.86332843907886
5.71,5.73,126.45180764950837
5.72,5.74,125.25576472028766
5.73,5.75,124.6791064359308
5.74,5.76,124.67663393663094
5.75,5.77,124.37049222304775
5.76,5.78,123.45470666460974
5.77,5.79,122.31056432657896
5.78,5.8,121.32645530640585
5.79,5.81,120.57355941268452
5.8,5.82,119.4073810060873
5.81,5.83,116.72109121592239
5.82,5.84,115.00464745088516
5.83,5.85,113.95263944837228
5.84,5.86,114.39767111195334
5.85,5.87,114.05392375064092
5.86,5.88,113.77476845981498
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,128.09483316888492
5.92,5.94,126.99318684979951
5.93,5.95,125.370907738648
5.94,5.96,122.67566879312314
5.95,5.97,121.37808915213596
5.96,5.98,120.86195236491916
5.97,5.99,120.21128094738275
5.98,6.0,119.32846128553282
5.99,6.01,117.99928951856272
6.0,6.02,116.92198763510254
6.01,6.03,118.59435305700978
6.02,6.04,120.76248511391945
6.03,6.05,122.74786289992853
6.04,6.06,119.9207147437161
6.05,6.07,117.563908328932
6.06,6.08,115.40389838986653
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,136.08224890899817
6.13,6.15,137.64035749760066
6.14,6.16,141.03680670707632
6.15,6.17,144.3306793659762
6.16,6.18,146.4442148168286
6.17,6.19,146.93904483558455
6.18,6.2,146.95661060613162
6.19,6.21,146.32577342519946
6.2,6.22,144.63465046001795
6.21,6.23,141.61881475977728
6.22,6.24,138.36242405146334
6.23,6.25,135.56800371163618
6.24,6.26,133.72288765511362
6.25,6.27,131.9702140100412
6.26,6.28,130.28907816562534
6.27,6.29,128.64523090134475
6.28,6.3,127.03740671383783
6.29,6.31,125.1815301352754
6.3,6.32,122.66626235245478
6.31,6.33,118.82230996201955
6.32,6.34,114.23157672677922
6.33,6.35,111.88019090141516
6.34,6.36,111.97078779680378
6.35,6.37,113.59362081947951
6.36,6.38,125.85354393617197
6.37,6.39,138.54539397572688
6.38,6.4,152.2950573276473
6.39,6.41,151.17620122278805
6.4,6.42,149.71311267994605
6.41,6.43,134.35059588238497
6.42,6.44,119.24548158371475
6.43,6.45,105.9453566166414
6.44,6.46,103.96881139403307
6.45,6.47,99.14656652994763
6.46,6.48,96.91079599338256
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,110.00075138090719
6.5,6.52,112.41900301152344
6.51,6.53,116.2752577209276
6.52,6.54,118.58959717596778
6.53,6.55,118.41116746939906
6.54,6.56,117.05861257009354
6.55,6.57,115.48367046414083
6.56,6.58,114.31505974546671
6.57,6.59,113.71946546959893
6.58,6.6,113.7473830385003
6.59,6.61,114.330174033693
6.6,6.62,115.00136586892029
6.61,6.63,115.35148895482607
6.62,6.64,115.14720149795124
6.63,6.65,114.43973675412077
6.64,6.66,112.23876502851236
6.65,6.67,111.24242394958472
6.66,6.68,111.02585291236797
6.67,6.69,112.69188929530915
6.68,6.7,113.65691390523814
6.69,6.71,114.33962147860568
6.7,6.72,114.74086167686343
6.71,6.73,114.77791936696129
6.72,6.74,114.27713168310908
6.73,6.75,113.26257128308015
6.74,6.76,110.98353816611474
6.75,6.77,110.48355369856874
6.76,6.78,110.38163354857396
6.77,6.79,111.73604321886566
6.78,6.8,111.64788723749338
6.79,6.81,111.78105863203241
6.8,6.82,112.18592665400466
6.81,6.83,112.55208975896277
6.82,6.84,112.80539998025614
6.83,6.85,112.88713180044678
6.84,6.86,113.12186438177801
6.85,6.87,113.2333629936404
6.86,6.88,112.94920993623955
6.87,6.89,112.30282503741466
6.88,6.9,111.53898204588968
6.89,6.91,110.88865771453442
6.9,6.92,110.4013483728345
6.91,6.93,110.00888358973049
6.92,6.94,109.65890728721011
6.93,6.95,109.40156122990597
6.94,6.96,109.37186648670442
6.95,6.97,109.60841855147764
6.96,6.98,109.96138350939445
6.97,6.99,110.25514601663546
6.98,7.0,110.39375878246702
6.99,7.01,110.40100780311123
7.0,7.02,110.29843468550894
7.01,7.03,110.17272221991688
7.02,7.04,110.11583380525371
7.03,7.05,110.07772238937247
7.04,7.06,109.92189651265527
7.05,7.07,109.62472218013605
7.06,7.08,109.33010984506183
7.07,7.09,109.18644483522706
7.08,7.1,109.12043556325172
7.09,7.11,108.96167909014854
7.1,7.12,108.6542074623003
7.11,7.13,108.37422615094572
7.12,7.14,108.27647063138052
7.13,7.15,108.40719720022587
7.14,7.16,108.72413905425452
7.15,7.17,109.12895956608558
7.16,7.18,109.49139349153926
7.17,7.19,109.71570469506025
7.18,7.2,109.80157292296616
7.19,7.21,109.71838819370198
7.2,7.22,109.3860138694992
7.21,7.23,108.8919666161569
7.22,7.24,108.41272719194896
7.23,7.25,108.08546323627601
7.24,7.26,107.91745192427099
7.25,7.27,107.8758940074752
7.26,7.28,107.87403996546044
7.27,7.29,107.78229282733236
7.28,7.3,107.58800847264071
7.29,7.31,107.40335094062468
7.3,7.32,107.26661393855096
7.31,7.33,107.14334181298642
7.32,7.34,107.04294626420655
7.33,7.35,107.04522237960997
7.34,7.36,107.18003579573798
7.35,7.37,107.3850233030062
7.36,7.38,107.50898805042893
7.37,7.39,107.3697861768701
7.38,7.4,106.92262875780149
7.39,7.41,106.27646733879125
7.4,7.42,105.63368713293784
7.41,7.43,105.13257366790697
7.42,7.44,104.87662901398762
7.43,7.45,104.83047874582066
7.44,7.46,104.8494100281213
7.45,7.47,104.86433569388083
7.46,7.48,104.88827664661925
7.47,7.49,104.86484403569733
7.48,7.5,104.5809036311527
7.49,7.51,103.86910171185322
7.5,7.52,102.73830555769634
7.51,7.53,101.41315567907584
7.52,7.54,100.2566387750572
7.53,7.55,99.56236666257394
7.54,7.56,99.21479478418458
7.55,7.57,98.89018031872195
7.56,7.58,98.39733490880522
7.57,7.59,97.83856049290009
7.58,7.6,97.44668466296963
7.59,7.61,97.27154529047371
7.6,7.62,0.0
7.61,7.63,0.0
7.62,7.64,0.0
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.74,0.0
