Start_Time,End_Time,F0_Hz
0.86,0.88,139.18152415836846
0.87,0.89,138.98521865910962
0.88,0.9,139.41321441302264
0.89,0.91,139.32788756607658
0.9,0.92,139.16490307856793
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,142.84009690142278
0.96,0.98,142.36898313909902
0.97,0.99,141.5342742467084
0.98,1.0,140.6171337106526
0.99,1.01,139.70790639829386
1.0,1.02,138.47518242676506
1.01,1.03,136.9815525698468
1.02,1.04,135.13031315417106
1.03,1.05,133.16410092270186
1.04,1.06,131.59817860916334
1.05,1.07,131.0002729827604
1.06,1.08,132.01645779979097
1.07,1.09,135.9689972901911
1.08,1.1,142.94151122065412
1.09,1.11,149.55002337175188
1.1,1.12,153.2495769388465
1.11,1.13,152.7555911996174
1.12,1.14,152.6104720124281
1.13,1.15,152.75419435686288
1.14,1.16,153.6912373191267
1.15,1.17,153.70414049466865
1.16,1.18,152.5179584534007
1.17,1.19,149.8331733901953
1.18,1.2,146.34924765404244
1.19,1.21,142.87196806413215
1.2,1.22,140.1108025355882
1.21,1.23,137.88070770069788
1.22,1.24,135.68144452696953
1.23,1.25,133.327108047705
1.24,1.26,129.07570938417027
1.25,1.27,126.0588116156115
1.26,1.28,125.89592444919907
1.27,1.29,128.18825004865496
1.28,1.3,130.11266840250838
1.29,1.31,129.62552317110448
1.3,1.32,128.47077796067467
1.31,1.33,127.01123677021724
1.32,1.34,125.44723099632874
1.33,1.35,123.39836913875357
1.34,1.36,122.3393105073998
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,130.6207828068818
1.48,1.5,130.20630880969617
1.49,1.51,128.80687853517207
1.5,1.52,126.80402704023143
1.51,1.53,124.85443538277029
1.52,1.54,123.99425080004221
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,140.3151749668434
1.67,1.69,138.63195222761823
1.68,1.7,136.12649914441434
1.69,1.71,136.3351532272145
1.7,1.72,137.13188735312647
1.71,1.73,137.42243837165248
1.72,1.74,136.78604422732144
1.73,1.75,135.87847284191395
1.74,1.76,135.19969266866454
1.75,1.77,135.02242055593268
1.76,1.78,135.00421381040314
1.77,1.79,134.8593019425064
1.78,1.8,133.9304544341678
1.79,1.81,132.49750819639516
1.8,1.82,130.81324383535443
1.81,1.83,130.11344248800893
1.82,1.84,129.95396353681676
1.83,1.85,130.0286071976084
1.84,1.86,129.69976383961662
1.85,1.87,129.43971519437417
1.86,1.88,130.24864834967065
1.87,1.89,131.43647436858066
1.88,1.9,132.70024889888478
1.89,1.91,132.83252303255009
1.9,1.92,132.6628270916891
1.91,1.93,133.41062657259917
1.92,1.94,136.0008037239571
1.93,1.95,138.99169594996806
1.94,1.96,141.0270023069441
1.95,1.97,141.4581062565063
1.96,1.98,142.51788199628456
1.97,1.99,143.27742204571317
1.98,2.0,143.38755083222745
1.99,2.01,141.91657413436565
2.0,2.02,140.12611627747327
2.01,2.03,138.42431236107538
2.02,2.04,136.95226283218108
2.03,2.05,135.60080692370707
2.04,2.06,133.20034336905965
2.05,2.07,129.62906495805535
2.06,2.08,126.81688041530394
2.07,2.09,126.41708107247081
2.08,2.1,127.81487814131806
2.09,2.11,128.8209709804841
2.1,2.12,128.55877508474867
2.11,2.13,127.66986242536727
2.12,2.14,126.7515652540947
2.13,2.15,126.10579042670653
2.14,2.16,125.72161229607843
2.15,2.17,125.44999520075045
2.16,2.18,125.4640935907643
2.17,2.19,125.74626967030419
2.18,2.2,125.90702118112932
2.19,2.21,125.50794694505856
2.2,2.22,124.66381893431452
2.21,2.23,123.70698345006255
2.22,2.24,122.84183289426007
2.23,2.25,122.4578030959267
2.24,2.26,122.2965104018373
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,138.8686790271829
2.37,2.39,137.23894050420162
2.38,2.4,134.4790330582874
2.39,2.41,130.7073436832302
2.4,2.42,127.37805093846555
2.41,2.43,124.91780957010938
2.42,2.44,125.30568845467121
2.43,2.45,126.12949483763893
2.44,2.46,126.48138778266186
2.45,2.47,126.65030671701125
2.46,2.48,126.79827138590748
2.47,2.49,126.97430014505471
2.48,2.5,127.05306927480439
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,157.84624737702666
2.6,2.62,156.3311612773509
2.61,2.63,153.61111625978373
2.62,2.64,151.2291916594367
2.63,2.65,149.78100215125244
2.64,2.66,149.10577387231336
2.65,2.67,148.86192806822075
2.66,2.68,149.3121954520939
2.67,2.69,149.85603807312557
2.68,2.7,149.9958278355606
2.69,2.71,149.82546456880533
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,154.7439696720639
2.77,2.79,152.55661100267224
2.78,2.8,147.89210663964914
2.79,2.81,145.37218651572974
2.8,2.82,142.54173470866448
2.81,2.83,139.42175457939524
2.82,2.84,137.68359748064123
2.83,2.85,137.29291437790437
2.84,2.86,138.40996229887352
2.85,2.87,138.8386186692708
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,165.57796238177738
2.92,2.94,164.5553569899236
2.93,2.95,162.87883499133557
2.94,2.96,161.6057172878689
2.95,2.97,160.57956552335065
2.96,2.98,159.2921075212641
2.97,2.99,149.19128655895602
2.98,3.0,139.12653191324802
2.99,3.01,130.6382544725254
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,164.8881703745271
3.08,3.1,163.67091870880043
3.09,3.11,161.62168875901995
3.1,3.12,161.3683079193104
3.11,3.13,159.5655901298305
3.12,3.14,156.68743731540718
3.13,3.15,152.7469074204663
3.14,3.16,149.4886121833484
3.15,3.17,146.6763918436311
3.16,3.18,142.4933268237791
3.17,3.19,139.64956747967227
3.18,3.2,137.57854685374815
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,154.25988407264896
3.24,3.26,153.28812780251388
3.25,3.27,151.31688904868318
3.26,3.28,149.22158269092452
3.27,3.29,147.16320225267867
3.28,3.3,144.95823339408008
3.29,3.31,142.38215930525047
3.3,3.32,139.59700484493953
3.31,3.33,136.91659847279007
3.32,3.34,133.73653075893145
3.33,3.35,130.74447316399792
3.34,3.36,127.62878299947572
3.35,3.37,123.06969645464348
3.36,3.38,118.80224317835294
3.37,3.39,115.0238066633125
3.38,3.4,114.18032866543415
3.39,3.41,114.19875921390812
3.4,3.42,114.7182485850459
3.41,3.43,115.02133555387168
3.42,3.44,114.9380078889407
3.43,3.45,114.73600751289679
3.44,3.46,114.35859430570628
3.45,3.47,113.5723974900968
3.46,3.48,112.26931235615261
3.47,3.49,110.75131480275543
3.48,3.5,110.57779514382246
3.49,3.51,111.32217706827045
3.5,3.52,112.48648715204457
3.51,3.53,112.54089295672155
3.52,3.54,123.98997504619003
3.53,3.55,196.80837294915915
3.54,3.56,313.0341908720327
3.55,3.57,450.8729032565121
3.56,3.58,450.940067398324
3.57,3.59,451.5735513178821
3.58,3.6,453.7225234049014
3.59,3.61,473.06047929161514
3.6,3.62,492.7012463109609
3.61,3.63,513.8107617782363
3.62,3.64,515.2763903025584
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,502.9587571200092
3.67,3.69,501.1711247467922
3.68,3.7,498.5529363054643
3.69,3.71,507.18073646351286
3.7,3.72,515.3637090850921
3.71,3.73,521.7430449499126
3.72,3.74,522.2909047822365
3.73,3.75,521.9854448487921
3.74,3.76,521.1367337520038
3.75,3.77,519.8092681900121
3.76,3.78,517.9618593128705
3.77,3.79,515.7340414923375
3.78,3.8,513.4413578794284
3.79,3.81,405.91701659638306
3.8,3.82,321.1154360225519
3.81,3.83,254.1565355887945
3.82,3.84,252.5367018678721
3.83,3.85,252.23044883050352
3.84,3.86,256.6227231378119
3.85,3.87,243.06059478099732
3.86,3.88,228.7519398556569
3.87,3.89,209.8550783142286
3.88,3.9,207.6239824590341
3.89,3.91,205.94173497241653
3.9,3.92,205.94427617545932
3.91,3.93,206.20605179758232
3.92,3.94,206.25044812151165
3.93,3.95,205.9166876488318
3.94,3.96,186.50146818863593
3.95,3.97,168.92256044726145
3.96,3.98,153.99659781941097
3.97,3.99,154.29782211238938
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,139.30489495326088
4.07,4.09,138.88778947751348
4.08,4.1,138.18519160999924
4.09,4.11,138.17674241160194
4.1,4.12,138.30313848131206
4.11,4.13,138.35224158611135
4.12,4.14,138.20388824922645
4.13,4.15,137.78636017278856
4.14,4.16,137.06556328710278
4.15,4.17,135.9267300695765
4.16,4.18,134.44145030013277
4.17,4.19,132.72538298142868
4.18,4.2,131.19466629523097
4.19,4.21,128.62136544251237
4.2,4.22,126.52832891697109
4.21,4.23,125.46468796946064
4.22,4.24,126.14724132491058
4.23,4.25,127.04203949546518
4.24,4.26,127.3068503577035
4.25,4.27,127.2832331868608
4.26,4.28,127.07707775188557
4.27,4.29,126.81527367217186
4.28,4.3,126.69913913141885
4.29,4.31,126.72422557112482
4.3,4.32,126.78620212424649
4.31,4.33,126.63130359017084
4.32,4.34,125.95187581321595
4.33,4.35,125.03824854814614
4.34,4.36,124.3774531570492
4.35,4.37,124.09957922702995
4.36,4.38,123.86459576335929
4.37,4.39,123.330194750534
4.38,4.4,122.70732622295729
4.39,4.41,122.17911613655136
4.4,4.42,121.81479162140957
4.41,4.43,121.6817178552662
4.42,4.44,121.91014254614288
4.43,4.45,122.6394255257118
4.44,4.46,123.45484267816369
4.45,4.47,123.60246485130952
4.46,4.48,122.99916955648527
4.47,4.49,122.01169767277241
4.48,4.5,121.08227472325605
4.49,4.51,122.02695571394807
4.5,4.52,124.13961845816917
4.51,4.53,126.71019498022089
4.52,4.54,127.68978107156367
4.53,4.55,127.66288600729968
4.54,4.56,127.48219468659585
4.55,4.57,126.94442291897053
4.56,4.58,126.69478406190666
4.57,4.59,126.87547757175678
4.58,4.6,127.07242969261151
4.59,4.61,126.95729052514383
4.6,4.62,126.4496482781859
4.61,4.63,126.06170040458093
4.62,4.64,125.53040491004683
4.63,4.65,124.91819492188007
4.64,4.66,124.4223797340515
4.65,4.67,124.21452156229724
4.66,4.68,124.44707021791956
4.67,4.69,125.18039922944314
4.68,4.7,126.32526111477983
4.69,4.71,127.53314632557682
4.7,4.72,128.58904642651427
4.71,4.73,129.21469126244693
4.72,4.74,129.4621207447143
4.73,4.75,129.47159185686337
4.74,4.76,129.6042316449032
4.75,4.77,129.9732504909897
4.76,4.78,130.21118626587136
4.77,4.79,130.26632857129582
4.78,4.8,130.89178429785983
4.79,4.81,131.90000678582174
4.8,4.82,133.12448028818093
4.81,4.83,134.16847993151885
4.82,4.84,140.52402556248092
4.83,4.85,148.71267609552655
4.84,4.86,157.72315426250037
4.85,4.87,160.86557297933098
4.86,4.88,161.73205432290888
4.87,4.89,160.67194169646453
4.88,4.9,158.24908651261416
4.89,4.91,154.8322211924931
4.9,4.92,150.3529211630416
4.91,4.93,180.7678302610299
4.92,4.94,219.16054665389242
4.93,4.95,266.5906789753676
4.94,4.96,263.835386320012
4.95,4.97,261.22504543526725
4.96,4.98,203.09566922603454
4.97,4.99,157.00902554474507
4.98,5.0,120.90524944916092
4.99,5.01,119.27181225252082
5.0,5.02,117.96029503478893
5.01,5.03,116.80863283549456
5.02,5.04,115.67136215335925
5.03,5.05,114.61237145593442
5.04,5.06,113.74460099847118
5.05,5.07,112.3022187760588
5.06,5.08,110.00591423366953
5.07,5.09,109.03837952220024
5.08,5.1,110.06421310721606
5.09,5.11,112.78355352394146
5.1,5.12,114.70652035217536
5.11,5.13,115.44849629364073
5.12,5.14,115.33265635616462
5.13,5.15,114.37961170898213
5.14,5.16,113.05107206042729
5.15,5.17,111.65583368061762
5.16,5.18,110.4389026285442
5.17,5.19,109.41268678272448
5.18,5.2,108.53906215621714
5.19,5.21,107.90196093249507
5.2,5.22,107.5115465066506
5.21,5.23,107.30675490254768
5.22,5.24,106.96425546782227
5.23,5.25,106.59561155195976
5.24,5.26,106.38082029231981
5.25,5.27,106.78311551481174
5.26,5.28,107.66993388914632
5.27,5.29,109.07304271200393
5.28,5.3,110.8240612923242
5.29,5.31,113.12620157151063
5.3,5.32,116.31422057683326
5.31,5.33,120.24852887493142
5.32,5.34,123.53348359219355
5.33,5.35,157.61991775341085
5.34,5.36,198.62738197849282
5.35,5.37,249.37964233235604
5.36,5.38,248.22820032064567
5.37,5.39,246.75736988936774
5.38,5.4,245.14147731480023
5.39,5.41,192.93283814074326
5.4,5.42,151.82149288222914
5.41,5.43,119.64619345330766
5.42,5.44,119.38717595561171
5.43,5.45,119.29850360797197
5.44,5.46,119.02244309463998
5.45,5.47,118.56323423992842
5.46,5.48,117.92968040087551
5.47,5.49,116.76919560643172
5.48,5.5,115.58434176443707
5.49,5.51,116.3531195751592
5.5,5.52,118.57893633344021
5.51,5.53,120.85689250599313
5.52,5.54,121.15808281692237
5.53,5.55,120.38750235148024
5.54,5.56,118.45880685390061
5.55,5.57,117.73801298233404
5.56,5.58,117.96726110360389
5.57,5.59,119.84334382826587
5.58,5.6,120.87638744237525
5.59,5.61,121.61710462851397
5.6,5.62,123.00647384865896
5.61,5.63,125.27620385519467
5.62,5.64,128.29143076613474
5.63,5.65,131.21428194908347
5.64,5.66,133.75486126656529
5.65,5.67,135.7708504635798
5.66,5.68,137.47749920899662
5.67,5.69,139.53857387610483
5.68,5.7,142.57484304633283
5.69,5.71,146.28776476898096
5.7,5.72,149.48232093786686
5.71,5.73,151.2208445584401
5.72,5.74,150.8362288877198
5.73,5.75,150.4290888300316
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,152.1734765842873
5.81,5.83,151.42161916712368
5.82,5.84,149.36247554152607
5.83,5.85,146.0510698358496
5.84,5.86,142.1902999248105
5.85,5.87,136.9763460536584
5.86,5.88,132.34579448682877
5.87,5.89,128.98165998080486
5.88,5.9,128.28810926667444
5.89,5.91,128.68628304411664
5.9,5.92,129.10455204259674
5.91,5.93,129.22178095575399
5.92,5.94,129.1779962169278
5.93,5.95,129.10753907663283
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,142.00312650579178
6.01,6.03,141.41639181185906
6.02,6.04,140.02418482843885
6.03,6.05,138.31345447809636
6.04,6.06,136.76616821175884
6.05,6.07,135.4806120484879
6.06,6.08,133.52895558802854
6.07,6.09,130.85798651458657
6.08,6.1,129.16443392955375
6.09,6.11,0.0
6.1,6.12,678.214606633487
6.11,6.13,671.7462857741737
6.12,6.14,671.9482103609029
6.13,6.15,738.7637002767345
6.14,6.16,819.9419221963888
6.15,6.17,901.3929920243362
6.16,6.18,906.1738466977866
6.17,6.19,911.2304035236424
6.18,6.2,489.8930074257731
6.19,6.21,261.88239796070775
6.2,6.22,139.7065826918722
6.21,6.23,139.06085180037797
6.22,6.24,138.08584346018318
6.23,6.25,136.57895715236728
6.24,6.26,135.07160889183936
6.25,6.27,134.1639272408339
6.26,6.28,134.44786395729898
6.27,6.29,135.80006707220448
6.28,6.3,137.2387893043327
6.29,6.31,138.14295078387673
6.3,6.32,137.54399229771164
6.31,6.33,135.65678190610043
6.32,6.34,133.15292204512212
6.33,6.35,130.74489089463512
6.34,6.36,128.97985528943306
6.35,6.37,127.42556351191483
6.36,6.38,126.23437011597721
6.37,6.39,125.22038709301296
6.38,6.4,124.3563934146666
6.39,6.41,123.31095616703927
6.4,6.42,122.08718646731012
6.41,6.43,121.17739937922174
6.42,6.44,120.37052636387804
6.43,6.45,119.36272662951633
6.44,6.46,118.32822596084276
6.45,6.47,117.50976705640024
6.46,6.48,116.98844991409442
6.47,6.49,116.17168081368956
6.48,6.5,114.92166106744816
6.49,6.51,113.2899897603903
6.5,6.52,113.05886925356737
6.51,6.53,113.80938253394459
6.52,6.54,117.7421898871121
6.53,6.55,120.7484095210805
6.54,6.56,123.41348786168236
6.55,6.57,123.42251647157626
6.56,6.58,123.21692596166835
6.57,6.59,120.33528231085482
6.58,6.6,118.46778623800077
6.59,6.61,117.40175331729297
6.6,6.62,119.17748759058387
6.61,6.63,120.28340296805992
6.62,6.64,121.12683842337918
6.63,6.65,121.79540029120456
6.64,6.66,122.21409233291233
6.65,6.67,122.2915117441553
6.66,6.68,122.21025496335552
6.67,6.69,122.0588895071235
6.68,6.7,121.75138202591224
6.69,6.71,121.09361422911358
6.7,6.72,119.44168217120631
6.71,6.73,119.53690075665838
6.72,6.74,120.25813414146934
6.73,6.75,125.57927592850841
6.74,6.76,129.64224753966383
6.75,6.77,133.44002625001664
6.76,6.78,132.89688664061305
6.77,6.79,131.64249359743033
6.78,6.8,130.28068116511665
6.79,6.81,129.21497598158865
6.8,6.82,128.27899325262607
6.81,6.83,127.19985083025684
6.82,6.84,126.02022207838364
6.83,6.85,124.87875758140197
6.84,6.86,136.2613478353588
6.85,6.87,169.60730967197534
6.86,6.88,211.02065410209073
6.87,6.89,237.39955224403056
6.88,6.9,233.83245938539974
6.89,6.91,182.77375354868315
6.9,6.92,144.17720205770442
6.91,6.93,113.42556969225134
6.92,6.94,111.57185878670235
6.93,6.95,109.1208443154663
6.94,6.96,107.71547100667982
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,104.48057239861987
6.99,7.01,107.86559021599842
7.0,7.02,111.26840946414465
7.01,7.03,114.08780574110585
7.02,7.04,113.03475699054076
7.03,7.05,111.97237916922595
7.04,7.06,111.68260480833914
7.05,7.07,112.13296490599198
7.06,7.08,113.23678125937222
7.07,7.09,114.40044391756744
7.08,7.1,115.09100316497106
7.09,7.11,114.96460334846157
7.1,7.12,114.21870278239238
7.11,7.13,113.87591975740968
7.12,7.14,113.68198550962329
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,242.02913326208122
7.42,7.44,246.56621803062805
7.43,7.45,315.0658819700301
7.44,7.46,396.57311474173537
7.45,7.47,491.92518749976034
7.46,7.48,488.0346927102055
7.47,7.49,484.9884885309211
7.48,7.5,480.7831987833963
7.49,7.51,476.1777951929462
7.5,7.52,471.851836990415
7.51,7.53,469.54394899313377
7.52,7.54,469.4462910960147
7.53,7.55,470.51977982915093
7.54,7.56,297.0963779213965
7.55,7.57,187.28749580626908
7.56,7.58,117.8398964728649
7.57,7.59,117.51208448080425
7.58,7.6,116.96923407923674
7.59,7.61,116.21494934313925
7.6,7.62,115.42468825394354
7.61,7.63,114.77183708969015
7.62,7.64,115.28190498219993
7.63,7.65,116.35974715915981
7.64,7.66,117.69526660133097
7.65,7.67,117.95274459271121
7.66,7.68,117.6722397918352
7.67,7.69,117.24730093607982
7.68,7.7,117.03801839597516
7.69,7.71,116.90461162085647
7.7,7.72,116.63177768998315
7.71,7.73,120.10762505970547
7.72,7.74,125.24943078350073
7.73,7.75,132.02035581544425
7.74,7.76,136.18528678047332
7.75,7.77,140.6972510970336
7.76,7.78,146.3534882493847
7.77,7.79,152.40402406291315
7.78,7.8,160.15489524411606
7.79,7.81,168.15048011331237
7.8,7.82,175.51185460934641
7.81,7.83,180.1390328668831
7.82,7.84,183.33457332971844
7.83,7.85,186.3371204714809
7.84,7.86,188.98002764186802
7.85,7.87,191.40593343826595
7.86,7.88,191.399733748031
7.87,7.89,187.45780355743537
7.88,7.9,179.09560463346938
7.89,7.91,168.75827097434558
7.9,7.92,159.5184129645584
7.91,7.93,152.98150911238113
7.92,7.94,148.89136993435798
7.93,7.95,144.41669928354526
7.94,7.96,135.3203241141114
7.95,7.97,125.48476027052315
7.96,7.98,116.9598141892157
7.97,7.99,113.0198513097524
7.98,8.0,111.25032927744697
7.99,8.01,110.99291695104623
8.0,8.02,111.06839181591405
8.01,8.03,110.96765595597368
8.02,8.04,110.64363766578424
8.03,8.05,109.72651161666536
8.04,8.06,108.63409848720546
8.05,8.07,109.05034518755296
8.06,8.08,110.50949587235783
8.07,8.09,112.8369095736398
8.08,8.1,114.17113337449234
8.09,8.11,115.42810908576236
8.1,8.12,116.3281509471506
8.11,8.13,116.93296329054766
8.12,8.14,117.37547340135092
8.13,8.15,117.96163363175505
8.14,8.16,118.79531941916072
8.15,8.17,119.81346809102347
8.16,8.18,120.95513156520154
8.17,8.19,122.4138960837545
8.18,8.2,123.98938765382555
8.19,8.21,128.7757330309426
8.2,8.22,133.41021502309505
8.21,8.23,138.18758183734602
8.22,8.24,139.7419576691248
8.23,8.25,142.65343544772588
8.24,8.26,146.07086292486815
8.25,8.27,138.4859384622583
8.26,8.28,139.22509491364153
8.27,8.29,138.532069204915
8.28,8.3,147.66114496994857
8.29,8.31,145.93744827673876
8.3,8.32,143.942811929389
8.31,8.33,149.3393077428255
8.32,8.34,154.57403762827124
8.33,8.35,160.12881848649164
8.34,8.36,157.20536077795995
8.35,8.37,152.98959943720928
8.36,8.38,148.74279309947
8.37,8.39,147.5101878602667
8.38,8.4,151.141145456307
8.39,8.41,156.89915175011717
8.4,8.42,160.42123397070088
8.41,8.43,160.25272973955896
8.42,8.44,153.06141982124475
8.43,8.45,143.59173535331155
8.44,8.46,134.06261074174026
8.45,8.47,126.96105314773033
8.46,8.48,120.70699050019347
8.47,8.49,114.48365934508404
8.48,8.5,110.15230793695717
8.49,8.51,107.0876282995818
8.5,8.52,104.94029078660702
8.51,8.53,103.306862551119
8.52,8.54,102.1031776325599
8.53,8.55,101.44381894078045
8.54,8.56,101.24409331217731
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,0.0
8.61,8.63,0.0
8.62,8.64,97.79074511030191
8.63,8.65,97.74484839009425
8.64,8.66,97.80005418393127
8.65,8.67,98.31381020424422
8.66,8.68,99.19721966368027
8.67,8.69,99.78841005729537
8.68,8.7,100.03413040329495
8.69,8.71,0.0
8.7,8.72,0.0
8.71,8.73,0.0
8.72,8.74,792.2301100117677
8.73,8.75,829.0873239103205
8.74,8.76,868.1570565155357
8.75,8.77,908.2221909042669
8.76,8.78,0.0
8.77,8.79,0.0
8.78,8.8,0.0
8.79,8.81,101.22548957758998
8.8,8.82,102.33078429459515
8.81,8.83,103.99473623320269
8.82,8.84,105.27983551692886
8.83,8.85,105.63263972202911
8.84,8.86,0.0
8.85,8.87,0.0
8.86,8.88,111.91523963842769
8.87,8.89,112.3514974664365
8.88,8.9,113.17898403465338
8.89,8.91,114.00608383892843
8.9,8.92,114.93037232973049
8.91,8.93,116.03143777151377
8.92,8.94,117.31248764008208
8.93,8.95,118.57773443582323
8.94,8.96,119.90367247712139
8.95,8.97,121.79604438270805
8.96,8.98,123.86185284591946
8.97,8.99,125.72319133130205
8.98,9.0,126.79627373201112
8.99,9.01,127.90740035012148
9.0,9.02,130.58177502625603
9.01,9.03,135.42368027354868
9.02,9.04,141.64574730123917
9.03,9.05,146.67540610247113
9.04,9.06,150.01207323939502
9.05,9.07,152.25949049022555
9.06,9.08,154.33503832937146
9.07,9.09,155.77574708833768
9.08,9.1,156.98321887018847
9.09,9.11,158.9339012547342
9.1,9.12,161.48029731267218
9.11,9.13,163.75395946243592
9.12,9.14,165.12419074738784
9.13,9.15,166.06823404141437
9.14,9.16,166.863363201635
