Start_Time,End_Time,F0_Hz
0.86,0.88,126.64215818419305
0.87,0.89,125.91739751027423
0.88,0.9,126.50287707846857
0.89,0.91,127.4857621836417
0.9,0.92,128.34932346863064
0.91,0.93,127.4119325388253
0.92,0.94,125.95671879364045
0.93,0.95,124.56388515440032
0.94,0.96,123.73806179685417
0.95,0.97,123.32878164510176
0.96,0.98,123.09070102985386
0.97,0.99,122.98907435650852
0.98,1.0,123.05224734850881
0.99,1.01,123.26549384596025
1.0,1.02,123.54407264698908
1.01,1.03,123.6147349420722
1.02,1.04,123.12781018717537
1.03,1.05,121.5762180778588
1.04,1.06,118.8217208692048
1.05,1.07,109.92193284386313
1.06,1.08,103.39636070345621
1.07,1.09,105.0983637985411
1.08,1.1,122.26211676498151
1.09,1.11,152.73145959183904
1.1,1.12,179.28042586286412
1.11,1.13,196.30134318679453
1.12,1.14,197.80069176319773
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,111.64002745772014
1.17,1.19,114.13766675662741
1.18,1.2,122.43875455663229
1.19,1.21,126.22516362638011
1.2,1.22,163.61551550717877
1.21,1.23,206.20755121039912
1.22,1.24,259.2613290129267
1.23,1.25,258.0649433874162
1.24,1.26,255.9578172176189
1.25,1.27,253.43295428457458
1.26,1.28,251.02756462128488
1.27,1.29,249.06876603584124
1.28,1.3,196.40963813091335
1.29,1.31,154.94984868431044
1.3,1.32,122.2814880975321
1.31,1.33,121.7348708957824
1.32,1.34,121.51831453059623
1.33,1.35,121.59290863286826
1.34,1.36,121.66854045825315
1.35,1.37,121.5078991050428
1.36,1.38,121.01404666423277
1.37,1.39,120.26861469368329
1.38,1.4,119.46781924512504
1.39,1.41,118.77278400323108
1.4,1.42,118.14597210145106
1.41,1.43,117.5492860439061
1.42,1.44,116.9062215951596
1.43,1.45,116.28311074173222
1.44,1.46,115.8414260904637
1.45,1.47,115.82617582128051
1.46,1.48,116.31707828127766
1.47,1.49,117.00775914320437
1.48,1.5,117.55727691671686
1.49,1.51,117.84432367332236
1.5,1.52,117.95118518124457
1.51,1.53,117.90920577716605
1.52,1.54,117.66788387523128
1.53,1.55,117.22312194298168
1.54,1.56,116.60474516621643
1.55,1.57,115.94505344478131
1.56,1.58,115.40215653459703
1.57,1.59,115.19096412602113
1.58,1.6,115.36463038943151
1.59,1.61,115.70399097265597
1.6,1.62,115.95339515936291
1.61,1.63,115.94879628383619
1.62,1.64,115.8655881580656
1.63,1.65,115.90558853814439
1.64,1.66,116.09896710851271
1.65,1.67,116.32747169077419
1.66,1.68,116.39582732145747
1.67,1.69,116.20447636905533
1.68,1.7,115.83117819875673
1.69,1.71,115.4007579837019
1.7,1.72,114.98661891139838
1.71,1.73,114.72040984500089
1.72,1.74,114.854968360878
1.73,1.75,115.45115465407322
1.74,1.76,116.2014934085573
1.75,1.77,116.63343530620801
1.76,1.78,116.60315219018905
1.77,1.79,116.29426986130987
1.78,1.8,115.87566036516867
1.79,1.81,115.46861995058137
1.8,1.82,114.9876830615154
1.81,1.83,123.50059253643543
1.82,1.84,132.4498263585738
1.83,1.85,131.57852006170882
1.84,1.86,121.30723526623872
1.85,1.87,112.21506256816089
1.86,1.88,112.3963398060189
1.87,1.89,112.64602306948926
1.88,1.9,112.6773515907723
1.89,1.91,112.44499082276002
1.9,1.92,112.20318231075387
1.91,1.93,112.07353321247997
1.92,1.94,111.89227118187873
1.93,1.95,120.23705655516483
1.94,1.96,204.48193884182515
1.95,1.97,347.98898671201874
1.96,1.98,549.8113125449662
1.97,1.99,549.0771587593997
1.98,2.0,549.2165531415549
1.99,2.01,550.0953579256683
2.0,2.02,551.1051232732223
2.01,2.03,551.5846300345247
2.02,2.04,551.7295238136459
2.03,2.05,551.77547962136
2.04,2.06,551.5323706452103
2.05,2.07,550.5346809553523
2.06,2.08,548.9740877568948
2.07,2.09,548.0787174106655
2.08,2.1,549.3949617984654
2.09,2.11,552.1598102349335
2.1,2.12,554.206975665866
2.11,2.13,0.0
2.12,2.14,100.3653527731806
2.13,2.15,100.45904269388433
2.14,2.16,100.57065753036281
2.15,2.17,99.6108178276837
2.16,2.18,98.55682242477384
2.17,2.19,100.17376513043254
2.18,2.2,102.75221750684526
2.19,2.21,105.21386964093892
2.2,2.22,104.66765392683214
2.21,2.23,104.15540114723076
2.22,2.24,103.37642756271512
2.23,2.25,102.53058645020657
2.24,2.26,101.6759822288964
2.25,2.27,100.97288243204873
2.26,2.28,98.99651823272491
2.27,2.29,97.14677610021303
2.28,2.3,97.43171986734497
2.29,2.31,99.85292150723897
2.3,2.32,102.8167079678819
2.31,2.33,124.32439272270136
2.32,2.34,149.79859409132948
2.33,2.35,154.5280638686868
2.34,2.36,133.03045600116295
2.35,2.37,105.89734767926484
2.36,2.38,104.35458088612424
2.37,2.39,96.5032307638211
2.38,2.4,98.25711279631233
2.39,2.41,94.36044335932999
2.4,2.42,97.19993068494698
2.41,2.43,98.3212950594593
2.42,2.44,99.228896478886
2.43,2.45,96.79230117074754
2.44,2.46,94.31228081277266
2.45,2.47,92.16673686752355
2.46,2.48,92.89022003277724
2.47,2.49,93.60583032008782
2.48,2.5,93.73504617229085
2.49,2.51,93.08298220858491
2.5,2.52,87.5344547892586
2.51,2.53,99.40355174780194
2.52,2.54,126.03848085817533
2.53,2.55,169.17365590428685
2.54,2.56,170.86362870711068
2.55,2.57,152.6072438508192
2.56,2.58,135.6863177933947
2.57,2.59,114.08010097722125
2.58,2.6,97.87308140684709
2.59,2.61,89.54443816597181
2.6,2.62,90.76921649117173
2.61,2.63,92.12840233585162
2.62,2.64,87.7351042266987
2.63,2.65,87.96566089851073
2.64,2.66,0.0
2.65,2.7,0.0
