Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,94.81982191332804
0.87,0.89,94.01410521659015
0.88,0.9,92.59207219124521
0.89,0.91,89.51141503336741
0.9,0.92,85.67110732004252
0.91,0.93,82.47665451017863
0.92,0.94,78.47143708682394
0.93,0.95,75.47748915585775
0.94,0.96,69.820222064175
0.95,0.97,66.47836654404155
0.96,0.98,64.09462638765937
0.97,0.99,64.25458464805922
0.98,1.0,69.05974588702935
0.99,1.01,73.81141098705179
1.0,1.02,78.69550840706623
1.01,1.03,78.33822068382301
1.02,1.04,77.94397137742985
1.03,1.05,77.6720746184519
1.04,1.06,77.1952994135169
1.05,1.07,76.35159655069661
1.06,1.08,75.33296182875003
1.07,1.09,74.4244041103869
1.08,1.1,70.45435202939133
1.09,1.11,65.81123294962477
1.1,1.12,61.29298603467367
1.11,1.13,60.08009158660897
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,93.34011693339076
1.22,1.24,92.19544744657459
1.23,1.25,89.12170225909766
1.24,1.26,85.4375654381372
1.25,1.27,82.27407986380427
1.26,1.28,80.39591336675069
1.27,1.29,79.48946316395069
1.28,1.3,78.71896452991474
1.29,1.31,77.97490039326752
1.3,1.32,77.20519115349663
1.31,1.33,75.11820819984143
1.32,1.34,72.81602740950392
1.33,1.35,70.62450948660921
1.34,1.36,69.85739339765638
1.35,1.37,69.46906286759351
1.36,1.38,69.21592317900752
1.37,1.39,69.03906146291452
1.38,1.4,69.16197324943539
1.39,1.41,69.66686804614369
1.4,1.42,70.46715298020553
1.41,1.43,71.2160179305319
1.42,1.44,71.82414340497407
1.43,1.45,72.4694392497631
1.44,1.46,73.2589994022239
1.45,1.47,73.98916267548026
1.46,1.48,74.32633664373608
1.47,1.49,74.31632249069747
1.48,1.5,74.16762024530502
1.49,1.51,74.00564702960935
1.5,1.52,73.93052706908477
1.51,1.53,73.92288733050539
1.52,1.54,73.87217395276679
1.53,1.55,73.6104666007986
1.54,1.56,73.18207335701041
1.55,1.57,72.6742503482256
1.56,1.58,72.05810148709054
1.57,1.59,71.23756648851533
1.58,1.6,70.50253264706778
1.59,1.61,69.98979644866243
1.6,1.62,69.77750447871342
1.61,1.63,69.73844712482716
1.62,1.64,69.87225669429242
1.63,1.65,70.16673202608766
1.64,1.66,70.499767485597
1.65,1.67,70.76414328766197
1.66,1.68,70.86566906815537
1.67,1.69,70.7455438030917
1.68,1.7,70.48807112025379
1.69,1.71,70.32338668730453
1.7,1.72,70.24313511359163
1.71,1.73,70.00002194211889
1.72,1.74,69.28629848536733
1.73,1.75,68.17300295718965
1.74,1.76,66.42855199819158
1.75,1.77,64.87322782850028
1.76,1.78,62.0745244872302
1.77,1.79,60.088369454601995
1.78,1.8,58.21412180695442
1.79,1.81,57.68094888141208
1.8,1.82,57.32480750515151
1.81,1.83,57.134184609850216
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,81.35798877805014
1.89,1.91,82.21126968109606
1.9,1.92,83.99385017873955
1.91,1.93,84.35162297373753
1.92,1.94,84.40494591744857
1.93,1.95,83.97549257501801
1.94,1.96,83.26084145079868
1.95,1.97,82.37884898168154
1.96,1.98,81.38776179399912
1.97,1.99,80.09336473184253
1.98,2.0,78.63901696339516
1.99,2.01,77.61488980692624
2.0,2.02,77.24435378808137
2.01,2.03,77.74332152663051
2.02,2.04,78.86124697278036
2.03,2.05,81.97843424012538
2.04,2.06,85.63997495807122
2.05,2.07,89.16781338151584
2.06,2.08,90.5925733489072
2.07,2.09,91.13614701214163
2.08,2.1,91.09464811677616
2.09,2.11,90.40931120746477
2.1,2.12,88.90740022848922
2.11,2.13,87.14338302991858
2.12,2.14,86.45614370939087
2.13,2.15,87.0026622180339
2.14,2.16,88.55211615554254
2.15,2.17,89.56810829119408
2.16,2.18,89.79942545709018
2.17,2.19,89.26146431868374
2.18,2.2,88.68008084491409
2.19,2.21,88.4660220233207
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,154.18488532147953
2.29,2.31,153.35388758369655
2.3,2.32,151.68565010279656
2.31,2.33,151.3116877854805
2.32,2.34,150.93347579324643
2.33,2.35,150.57784041993813
2.34,2.36,150.16492893193222
2.35,2.37,149.61950376232662
2.36,2.38,148.87623001915125
2.37,2.39,147.85246941879848
2.38,2.4,146.48148948295054
2.39,2.41,144.6368813493809
2.4,2.42,142.24752184257287
2.41,2.43,139.1135344133756
2.42,2.44,135.13293341158808
2.43,2.45,130.30598863964772
2.44,2.46,124.89103053412227
2.45,2.47,120.11119791231374
2.46,2.48,115.77192921777807
2.47,2.49,112.09841609096421
2.48,2.5,108.82398924150166
2.49,2.51,105.98248101499976
2.5,2.52,102.62555135755207
2.51,2.53,99.62242942008196
2.52,2.54,93.45464293547926
2.53,2.55,88.88988818012345
2.54,2.56,84.13944652061598
2.55,2.57,82.37906680372743
2.56,2.58,80.78810001940182
2.57,2.59,79.62876045442472
2.58,2.6,79.00032244484174
2.59,2.61,78.27588840358696
2.6,2.62,76.6330873711352
2.61,2.63,74.73971122132865
2.62,2.64,71.48170149141059
2.63,2.65,69.43527279229421
2.64,2.66,67.8989825009313
2.65,2.7,68.53933196924449
