Start_Time,End_Time,F0_Hz
0.81,0.83,73.6592798634305
0.82,0.84,73.23274059570831
0.83,0.85,73.63359958287879
0.84,0.86,75.28910269555783
0.85,0.87,76.90324492837304
0.86,0.88,77.7360071919398
0.87,0.89,77.2973481089643
0.88,0.9,76.45267310002971
0.89,0.91,76.07762685667407
0.9,0.92,75.6235101720671
0.91,0.93,75.28574337264044
0.92,0.94,74.63612170493231
0.93,0.95,74.14262042634103
0.94,0.96,74.12790225327097
0.95,0.97,75.08078525988624
0.96,0.98,77.15413005452864
0.97,0.99,79.79126897089377
0.98,1.0,81.92173420498665
0.99,1.01,82.95874346892714
1.0,1.02,83.03824291598515
1.01,1.03,82.58471136371942
1.02,1.04,81.74116987471743
1.03,1.05,80.66001451152069
1.04,1.06,79.41942468074538
1.05,1.07,78.38639501574072
1.06,1.08,77.84818738165059
1.07,1.09,78.10277478178378
1.08,1.1,79.16733968117597
1.09,1.11,80.6366463027568
1.1,1.12,81.88801268572767
1.11,1.13,82.32555435322928
1.12,1.14,82.03381782351177
1.13,1.15,81.3903263151073
1.14,1.16,80.61653551814035
1.15,1.17,79.74911052131816
1.16,1.18,78.57293934430503
1.17,1.19,77.17574930712313
1.18,1.2,75.87108132312412
1.19,1.21,75.1220318006596
1.2,1.22,75.0506486569035
1.21,1.23,75.19448524321143
1.22,1.24,75.16729252441802
1.23,1.25,74.82388824342308
1.24,1.26,74.14892677529487
1.25,1.27,73.3438762923144
1.26,1.28,72.45745601737715
1.27,1.29,71.51032619798924
1.28,1.3,70.30897739929894
1.29,1.31,68.96413899409785
1.3,1.32,68.09853643137718
1.31,1.33,68.4109088914678
1.32,1.34,70.32661756193558
1.33,1.35,73.23254695785828
1.34,1.36,77.96733234387467
1.35,1.37,82.61984848089975
1.36,1.38,87.86669935621669
1.37,1.39,91.4247919601816
1.38,1.4,94.30013492986991
1.39,1.41,96.02136097712891
1.4,1.42,98.84083825631151
1.41,1.43,102.86440823491205
1.42,1.44,108.12969887889255
1.43,1.45,114.31561390074495
1.44,1.46,121.04168799692087
1.45,1.47,127.52074017778162
1.46,1.48,131.60452912151356
1.47,1.49,133.97585001344612
1.48,1.5,135.0627697397881
1.49,1.51,135.18021098649217
1.5,1.52,135.0746298121199
1.51,1.53,134.7483893481577
1.52,1.54,133.66623799399372
1.53,1.55,131.46924832659113
1.54,1.56,129.304252121639
1.55,1.57,124.8590160682435
1.56,1.58,118.23251123867092
1.57,1.59,107.55591460611642
1.58,1.6,98.33303800653235
1.59,1.61,89.77426004178962
1.6,1.62,83.73058482876156
1.61,1.63,80.539540912234
1.62,1.64,0.0
1.63,1.65,146.1378735857938
1.64,1.66,145.64984946499837
1.65,1.67,143.95370718572633
1.66,1.68,113.09876043222721
1.67,1.69,89.01584012499654
1.68,1.7,70.5923894636169
1.69,1.71,70.90053798655448
1.7,1.72,71.35998164519081
1.71,1.73,71.69810403566983
1.72,1.74,71.34873997463052
1.73,1.75,68.80630109544317
1.74,1.76,66.37723903974087
1.75,1.77,66.0931003661719
1.76,1.78,67.56181437516659
1.77,1.79,68.45233735453975
1.78,1.8,69.93590210546728
1.79,1.81,72.4425695517682
1.8,1.82,75.79152934805045
1.81,1.83,76.74050536289282
1.82,1.84,76.65718713952771
1.83,1.85,76.24311013565305
1.84,1.86,75.52288915611614
1.85,1.87,69.97503920758398
1.86,1.88,68.8584259547782
1.87,1.89,68.00707363103373
1.88,1.9,72.05344153801092
1.89,1.91,72.43234635717056
1.9,1.92,73.39166376101164
1.91,1.93,74.73598118486383
1.92,1.94,75.87248563598119
1.93,1.95,76.09518012650193
1.94,1.96,74.83721101518262
1.95,1.97,72.30912723953043
1.96,1.98,71.1387055567909
1.97,1.99,71.50968804304621
1.98,2.0,73.399919789805
1.99,2.01,74.18668622805633
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,108.32829119386274
2.06,2.08,107.67892588470474
2.07,2.09,106.18352862904597
2.08,2.1,105.28580915690885
2.09,2.11,105.56797640014976
2.1,2.12,108.00981390136967
2.11,2.13,112.19954801916633
2.12,2.14,116.96983976159744
2.13,2.15,120.59019203250861
2.14,2.16,122.29143090500912
2.15,2.17,122.24455320277534
2.16,2.18,120.99774217193786
2.17,2.19,118.80952075907902
2.18,2.2,116.35527317807262
2.19,2.21,113.19107984667622
2.2,2.22,108.21488617872687
2.21,2.23,101.16190802552872
2.22,2.24,94.5110760577371
2.23,2.25,89.82221296806655
2.24,2.26,87.69985933258306
2.25,2.27,87.58633512697033
2.26,2.28,89.04463849356283
2.27,2.29,89.46062186251402
2.28,2.3,89.67421226394404
2.29,2.31,0.0
2.3,2.32,85.79695044094039
2.31,2.33,84.05833714108752
2.32,2.34,81.6295220773826
2.33,2.35,79.39755304649238
2.34,2.36,78.62498273202813
2.35,2.37,76.58896070348113
2.36,2.38,74.32978418277898
2.37,2.39,71.91060607925434
2.38,2.4,69.89019538458477
2.39,2.41,67.69498636126433
2.4,2.42,65.52198758034609
2.41,2.43,64.13304177055043
2.42,2.44,62.89182294599102
2.43,2.45,62.041815701356555
2.44,2.46,62.38660386220307
2.45,2.47,63.25926823090156
2.46,2.48,64.02217418388018
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,98.84167675673179
2.56,2.58,98.56323987649584
2.57,2.59,97.2807191979601
2.58,2.6,95.79734915868035
2.59,2.61,94.71045728344839
2.6,2.62,90.8433189201362
2.61,2.66,90.11794478379365
