Start_Time,End_Time,F0_Hz
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,66.4336642496147
1.67,1.69,65.84445273324167
1.68,1.7,64.63624037477078
1.69,1.71,64.17554552799008
1.7,1.72,65.93962487857031
1.71,1.73,67.98396310927144
1.72,1.74,68.48112963469005
1.73,1.75,67.65507095626629
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,75.21845578967117
1.94,1.96,71.38246243588134
1.95,1.97,67.92110629627994
1.96,1.98,64.70022354675962
1.97,1.99,64.79031542074549
1.98,2.0,64.88047913273626
1.99,2.01,64.77047446075682
2.0,2.02,64.62984945492593
2.01,2.03,64.4974025741117
2.02,2.04,65.21064908063231
2.03,2.05,66.62317880117048
2.04,2.06,69.87023984201072
2.05,2.07,72.516129679891
2.06,2.08,74.79525561114026
2.07,2.09,75.33528576424945
2.08,2.1,76.49341759738785
2.09,2.11,77.45571302675673
2.1,2.12,77.79621247513892
2.11,2.13,77.271114569909
2.12,2.14,76.30921250719581
2.13,2.15,74.88418115712375
2.14,2.16,73.27704063782718
2.15,2.17,72.24656951249897
2.16,2.18,72.01816430974398
2.17,2.19,72.25984735397611
2.18,2.2,72.3685578199189
2.19,2.21,72.250231023677
2.2,2.22,72.24402248372982
2.21,2.23,72.41559812105487
2.22,2.24,72.54742254197599
2.23,2.25,71.99401592030561
2.24,2.26,70.94229391378303
2.25,2.27,69.87695264463726
2.26,2.28,68.16381785651683
2.27,2.29,66.52074633953093
2.28,2.3,64.37665575633818
2.29,2.31,63.239530345753586
2.3,2.32,60.8356944804057
2.31,2.33,58.770197851535514
2.32,2.34,56.797307880174614
2.33,2.35,56.43858817492426
2.34,2.36,56.79185784423491
2.35,2.37,57.955389756641395
2.36,2.38,59.52618212000315
2.37,2.39,63.49500894216544
2.38,2.4,67.17436913602684
2.39,2.41,70.95764602101089
2.4,2.42,71.8802531175166
2.41,2.43,72.55558359976781
2.42,2.44,72.65617341403535
2.43,2.45,72.2285432559376
2.44,2.46,71.33599107648587
2.45,2.47,70.00306828665046
2.46,2.48,68.62345448650571
2.47,2.49,67.29345702149014
2.48,2.5,66.16867985140725
2.49,2.51,65.28601784525534
2.5,2.52,64.87193776023335
2.51,2.53,65.09486699846872
2.52,2.54,66.08756653592927
2.53,2.55,67.77500730476463
2.54,2.56,69.62922274604608
2.55,2.57,70.89380495776105
2.56,2.58,71.4598035324437
2.57,2.59,71.74806004233145
2.58,2.6,72.13544346049085
2.59,2.61,72.33823471134198
2.6,2.62,71.54239096551512
2.61,2.63,70.68878559575792
2.62,2.64,70.07605049040455
2.63,2.65,70.33769818741729
2.64,2.66,70.597880493044
2.65,2.67,70.66770667777689
2.66,2.68,70.59717270181683
2.67,2.69,70.48411063957553
2.68,2.7,70.46792934067719
2.69,2.71,70.58245069775643
2.7,2.72,70.69872375656097
2.71,2.73,70.75763369145501
2.72,2.74,70.71887696479398
2.73,2.75,70.63061775595136
2.74,2.76,70.58074771634946
2.75,2.77,70.6172347213479
2.76,2.78,70.59367273961506
2.77,2.79,79.08135175991846
2.78,2.8,87.68721250712076
2.79,2.81,86.79759619505359
2.8,2.82,76.45331325096242
2.81,2.83,67.61919813171079
2.82,2.84,66.07107337386259
2.83,2.85,64.23570036870501
2.84,2.86,62.94443233129793
2.85,2.87,63.03307935681403
2.86,2.88,63.78678475710656
2.87,2.89,64.77421023467687
2.88,2.9,66.36366756472319
2.89,2.91,67.90029162195955
2.9,2.92,69.18298794802513
2.91,2.93,69.9215105855929
2.92,2.94,70.8981946325269
2.93,2.95,71.9681391714892
2.94,2.96,72.66491510766781
2.95,2.97,73.09760920659873
2.96,2.98,73.64122565083505
2.97,2.99,74.41049078609205
2.98,3.0,75.28233443521297
2.99,3.01,75.98637157156065
3.0,3.02,76.36084175270652
3.01,3.03,76.50446683767728
3.02,3.04,76.50343011342284
3.03,3.05,76.72828081934553
3.04,3.06,77.28491565615123
3.05,3.07,77.74233653514104
3.06,3.08,77.88855145586314
3.07,3.09,77.67830461776214
3.08,3.1,77.32380352846592
3.09,3.11,76.66187455487281
3.1,3.12,75.8190314242968
3.11,3.13,75.09445988734751
3.12,3.14,74.56183219054638
3.13,3.15,74.14750534930356
3.14,3.16,73.8159325220632
3.15,3.17,73.72516454413602
3.16,3.18,73.85244837180679
3.17,3.19,77.84339312546906
3.18,3.2,82.13861581647348
3.19,3.21,86.47173772630188
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,102.76631249247347
3.24,3.26,103.02561966721427
3.25,3.27,0.0
3.26,3.31,0.0
