Start_Time,End_Time,F0_Hz
0.63,0.65,111.06293437591249
0.64,0.66,111.48409027377731
0.65,0.67,111.51734399185513
0.66,0.68,111.46443998681548
0.67,0.69,111.57968918111344
0.68,0.7,112.11337317344866
0.69,0.71,113.06935770014282
0.7,0.72,114.10588192760959
0.71,0.73,114.96361540707471
0.72,0.74,115.45905377995781
0.73,0.75,115.68519004103008
0.74,0.76,115.56249186046927
0.75,0.77,115.03966104364328
0.76,0.78,113.49734677975258
0.77,0.79,107.06596910258871
0.78,0.8,100.17619317267885
0.79,0.81,88.77044193971861
0.8,0.82,77.89074827353872
0.81,0.83,83.46622271751615
0.82,0.84,95.08234115233577
0.83,0.85,114.44730189033623
0.84,0.86,114.12010102380435
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,114.00566934757482
0.94,0.96,113.31893799367685
0.95,0.97,111.81851551981602
0.96,0.98,110.10333879397324
0.97,0.99,105.29237475219553
0.98,1.0,100.32881429028559
0.99,1.01,95.888296143956
1.0,1.02,94.87345928681296
1.01,1.03,95.39487649473509
1.02,1.04,97.66667648486347
1.03,1.05,101.08555819061928
1.04,1.06,104.3596397036974
1.05,1.07,106.50188920440449
1.06,1.08,107.049232234322
1.07,1.09,106.61427429753465
1.08,1.1,105.65403224020976
1.09,1.11,104.43748442071485
1.1,1.12,102.38143993584211
1.11,1.13,98.15014173175557
1.12,1.14,94.2005333274445
1.13,1.15,91.2364688424682
1.14,1.16,90.12352479841417
1.15,1.17,89.0280704466534
1.16,1.18,88.81024603145339
1.17,1.19,90.2162810564444
1.18,1.2,92.1963717772013
1.19,1.21,93.40729261016317
1.2,1.22,93.16926849852592
1.21,1.23,91.97150478942716
1.22,1.24,90.33566233117216
1.23,1.25,88.68234754422687
1.24,1.26,87.38495727044095
1.25,1.27,86.34052905387853
1.26,1.28,85.39850144888821
1.27,1.29,84.51654406243348
1.28,1.3,83.6083897197265
1.29,1.31,82.51164565670179
1.3,1.32,80.53472287351043
1.31,1.33,78.45961104872839
1.32,1.34,77.80993589610456
1.33,1.35,78.31284179126061
1.34,1.36,79.15870528724122
1.35,1.37,79.11267108820371
1.36,1.38,79.47892849945816
1.37,1.39,80.28835860882121
1.38,1.4,81.12613988947845
1.39,1.41,81.42961124547115
1.4,1.42,81.30716405329997
1.41,1.43,80.98627532745039
1.42,1.44,80.48567159791507
1.43,1.45,79.6672653414136
1.44,1.46,77.90233407919634
1.45,1.47,75.72377302708588
1.46,1.48,73.37126621493391
1.47,1.49,71.4133998395945
1.48,1.5,69.62317806749694
1.49,1.51,68.41943002302695
1.5,1.52,68.26234995304306
1.51,1.53,69.35871680997177
1.52,1.54,70.77922290391169
1.53,1.55,71.76040821970486
1.54,1.56,72.46610993177633
1.55,1.57,73.367733803403
1.56,1.58,74.63081814298984
1.57,1.59,75.43660428646754
1.58,1.6,75.53286617423754
1.59,1.61,74.92767232619097
1.6,1.62,73.84440178267432
1.61,1.63,72.6146087274638
1.62,1.64,71.20022554996979
1.63,1.65,69.87857705502334
1.64,1.66,69.09109242703003
1.65,1.67,69.57005657273567
1.66,1.68,70.95281490810528
1.67,1.69,72.42138256705154
1.68,1.7,73.26184857266767
1.69,1.71,73.63838606516039
1.7,1.72,73.72946147509428
1.71,1.73,73.4903602068731
1.72,1.74,72.8730725637822
1.73,1.75,72.11927239138276
1.74,1.76,71.44131242439073
1.75,1.77,70.86926840211066
1.76,1.78,70.28482135387249
1.77,1.79,69.91950001483005
1.78,1.8,69.99332816214203
1.79,1.81,70.29796325768433
1.8,1.82,70.36644621273422
1.81,1.83,69.75739666341246
1.82,1.84,68.63178659339376
1.83,1.85,66.96682820690027
1.84,1.86,64.68543065213623
1.85,1.87,62.46057351556499
1.86,1.88,60.395916139867964
1.87,1.89,59.75057187592331
1.88,1.9,59.945977836329845
1.89,1.91,60.54765428794015
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,71.74043242867822
1.96,1.98,71.52220794977272
1.97,1.99,71.20387325527027
1.98,2.0,70.92965671373521
1.99,2.01,70.47876822605966
2.0,2.02,69.6972692310903
2.01,2.03,68.73560303728516
2.02,2.04,67.79885350462985
2.03,2.05,66.80629659682846
2.04,2.06,66.03937263948077
2.05,2.07,65.61331408021722
2.06,2.08,65.90161212964257
2.07,2.09,66.61641527862834
2.08,2.1,67.46182954995318
2.09,2.11,68.20012988439025
2.1,2.12,69.35514834814435
2.11,2.13,71.10125977001866
2.12,2.14,72.90703354589184
2.13,2.15,74.10128301530634
2.14,2.16,74.39703087048098
2.15,2.17,74.26976580834226
2.16,2.18,73.97306503360622
2.17,2.19,73.75396445209033
2.18,2.2,73.58286578074596
2.19,2.21,73.18755617952958
2.2,2.22,72.22932310683
2.21,2.23,71.00726604023784
2.22,2.24,70.0072176982814
2.23,2.25,69.05422233402906
2.24,2.26,68.25055106880627
2.25,2.27,67.54027267831233
2.26,2.28,67.3286081184016
2.27,2.29,67.32986915276754
2.28,2.3,66.63382273926138
2.29,2.34,66.39292720282232
