Start_Time,End_Time,F0_Hz
1.07,1.09,87.20220795019549
1.08,1.1,87.44984143349069
1.09,1.11,87.79539256648054
1.1,1.12,88.3044647547578
1.11,1.13,89.0280998720676
1.12,1.14,90.0364286112245
1.13,1.15,91.6513413525859
1.14,1.16,93.90325934390216
1.15,1.17,97.1020481521865
1.16,1.18,100.6657257903554
1.17,1.19,104.27647628652478
1.18,1.2,107.07512299989442
1.19,1.21,109.33032665890993
1.2,1.22,111.0627141261161
1.21,1.23,112.78188849547095
1.22,1.24,113.80501915146954
1.23,1.25,113.74146815196796
1.24,1.26,112.74074276707296
1.25,1.27,111.97620349000957
1.26,1.28,111.81631037676343
1.27,1.29,111.79054176111788
1.28,1.3,111.98471615680359
1.29,1.31,113.32818950593689
1.3,1.32,118.59703159045263
1.31,1.33,124.06720721789392
1.32,1.34,128.45945527373854
1.33,1.35,128.58296892183236
1.34,1.36,127.62900797915371
1.35,1.37,125.82129660246615
1.36,1.38,123.45212243555653
1.37,1.39,120.6602017115509
1.38,1.4,117.41741801416757
1.39,1.41,113.41724738850267
1.4,1.42,109.18977702263362
1.41,1.43,106.09549857347987
1.42,1.44,104.75621890156695
1.43,1.45,104.7207123907381
1.44,1.46,104.27899228282753
1.45,1.47,102.24166780193399
1.46,1.48,98.42512356574005
1.47,1.49,93.6818769481812
1.48,1.5,89.42204345302919
1.49,1.51,86.19028828450864
1.5,1.52,83.76218583700033
1.51,1.53,79.39363428608372
1.52,1.54,75.0390818631124
1.53,1.55,69.17775939741239
1.54,1.56,65.44666726675757
1.55,1.57,61.45300676153594
1.56,1.58,61.22677667102316
1.57,1.59,63.15894249977994
1.58,1.6,72.07024893785821
1.59,1.61,80.56663554646576
1.6,1.62,87.91346870228003
1.61,1.63,87.96938248296091
1.62,1.64,86.96070778439689
1.63,1.65,85.55755105328004
1.64,1.66,84.87760930851806
1.65,1.67,87.36752370963774
1.66,1.68,92.28826192853703
1.67,1.69,98.60731549312426
1.68,1.7,103.39714671747484
1.69,1.71,106.73070535698098
1.7,1.72,109.06507581151007
1.71,1.73,110.65768134117957
1.72,1.74,112.2018596127754
1.73,1.75,113.9363197946941
1.74,1.76,115.79698258119889
1.75,1.77,117.46834595073892
1.76,1.78,118.40726687317886
1.77,1.79,119.58388635232524
1.78,1.8,120.61287295130317
1.79,1.81,122.07917012259819
1.8,1.82,123.40770935411656
1.81,1.83,124.91533233711075
1.82,1.84,126.07272840962969
1.83,1.85,126.39594055996412
1.84,1.86,125.83557535674916
1.85,1.87,124.46323615877554
1.86,1.88,122.26714116216365
1.87,1.89,119.1199390663354
1.88,1.9,114.82598195527036
1.89,1.91,109.4898976933641
1.9,1.92,104.67393879725215
1.91,1.93,100.86958904151122
1.92,1.94,98.63610887693436
1.93,1.95,97.34268715733093
1.94,1.96,97.11865287135653
1.95,1.97,97.68165584437563
1.96,1.98,98.7663054884071
1.97,1.99,100.35771231102372
1.98,2.0,102.30746090893605
1.99,2.01,104.13782279315978
2.0,2.02,105.35561566229768
2.01,2.03,105.81674769688009
2.02,2.04,105.65755927912268
2.03,2.05,104.87993366720494
2.04,2.06,103.30623656479791
2.05,2.07,100.20228730440272
2.06,2.08,96.33595334994584
2.07,2.09,92.57528266065688
2.08,2.1,90.32435696366117
2.09,2.11,89.62736529172241
2.1,2.12,90.3383694601132
2.11,2.13,91.76001425474087
2.12,2.14,93.00843618286872
2.13,2.15,93.47662781739922
2.14,2.16,93.187685220915
2.15,2.17,92.44205368461068
2.16,2.18,91.4307853079483
2.17,2.19,90.137843783119
2.18,2.2,88.47642220061343
2.19,2.21,86.50619361190093
2.2,2.22,84.48856786945235
2.21,2.23,80.29491345964456
2.22,2.24,73.81550963294735
2.23,2.25,68.23345420238066
2.24,2.26,63.63937643507657
2.25,2.27,64.21582054240116
2.26,2.28,65.92269654828785
2.27,2.29,73.64627227044353
2.28,2.3,81.36380625571775
2.29,2.31,88.79814346497388
2.3,2.32,91.41910116167153
2.31,2.33,91.51250525181167
2.32,2.34,91.1556381383388
2.33,2.35,90.72685512213307
2.34,2.36,90.58204417948103
2.35,2.37,90.6626659152067
2.36,2.38,90.45661672116663
2.37,2.39,89.6261408626128
2.38,2.4,88.33556330854017
2.39,2.41,87.04381216096264
2.4,2.42,85.67442034106294
2.41,2.43,84.23204788739392
2.42,2.44,82.6540990259352
2.43,2.45,81.44788788815697
2.44,2.46,80.57286691492881
2.45,2.47,80.14320997605739
2.46,2.48,80.0457816310066
2.47,2.49,80.42721279710939
2.48,2.5,81.40677345154852
2.49,2.51,82.51997300892305
2.5,2.52,83.2678774990098
2.51,2.53,83.17125953033162
2.52,2.54,82.30544854126926
2.53,2.55,80.40709223448977
2.54,2.56,77.61088801964631
2.55,2.57,74.61243537919425
2.56,2.58,72.2383158733898
2.57,2.59,71.29904629203875
2.58,2.6,72.9750512370866
2.59,2.61,75.8987544194485
2.6,2.62,79.59486033024521
2.61,2.63,81.43815239613464
2.62,2.64,82.41749417769003
2.63,2.65,82.28725143874702
2.64,2.66,81.91575951209563
2.65,2.67,81.43871765094408
2.66,2.68,80.84606403079229
2.67,2.69,80.02606507512299
2.68,2.7,78.96581117073248
2.69,2.71,76.86353542861417
2.7,2.72,74.70028764814782
2.71,2.73,71.09120236594433
2.72,2.74,65.1120597909729
2.73,2.75,60.00504708657599
2.74,2.76,57.215055420658885
2.75,2.77,57.742267821018764
2.76,2.78,58.228576674726696
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,87.13685471106477
2.85,2.87,83.37097281502305
2.86,2.88,77.09836284953808
2.87,2.89,76.7375462698336
2.88,2.9,75.71070948838607
2.89,2.91,73.9862281607211
2.9,2.92,73.0566290619997
2.91,2.93,73.23210320638309
2.92,2.94,73.66405989925987
2.93,2.95,74.10642647861889
2.94,2.96,74.469195289367
2.95,2.97,75.0040368495018
2.96,2.98,75.76628266014548
2.97,2.99,76.69918984361472
2.98,3.0,77.54944204215985
2.99,3.01,77.97410146120649
3.0,3.02,77.63806660667302
3.01,3.03,76.68121000501147
3.02,3.04,75.50268120426259
3.03,3.05,74.5159426629153
3.04,3.06,73.85466967772308
3.05,3.07,73.41555299333709
3.06,3.08,73.08926639491193
3.07,3.09,72.83656750651684
3.08,3.1,72.62544974410827
3.09,3.11,71.67839039493482
3.1,3.12,69.90035241851577
3.11,3.13,67.24761392162905
3.12,3.14,65.19459024643214
3.13,3.15,64.248125288489
3.14,3.16,65.62912175758753
3.15,3.17,69.26717166526927
3.16,3.18,74.37443647578857
3.17,3.19,79.73841845586621
3.18,3.2,83.56861528299274
3.19,3.21,85.8735592307047
3.2,3.22,86.36385655027307
3.21,3.23,86.08916964856132
3.22,3.24,85.33023179627332
3.23,3.25,84.30249456648687
3.24,3.26,83.48326409936855
3.25,3.27,83.13487122802488
3.26,3.28,83.23192375835222
3.27,3.29,83.19510561705209
3.28,3.3,82.79178141348376
3.29,3.31,82.14600954123775
3.3,3.32,81.49683421255916
3.31,3.33,80.84918155329031
3.32,3.34,80.30855563401786
3.33,3.35,80.13247390160318
3.34,3.36,81.04889966760757
3.35,3.37,82.64277165002665
3.36,3.38,84.24825246323729
3.37,3.39,85.01328200077445
3.38,3.4,85.14788635533156
3.39,3.41,84.97435583233569
3.4,3.42,84.53664981447366
3.41,3.43,83.63002081066608
3.42,3.44,81.6010451026195
3.43,3.45,78.74942022378556
3.44,3.46,75.68677385904729
3.45,3.47,73.17160069514705
3.46,3.48,71.04151586500392
3.47,3.49,69.25756826867554
3.48,3.5,67.9692431434229
3.49,3.51,67.33933508234675
3.5,3.52,67.46972699786711
3.51,3.53,68.23274756393945
3.52,3.54,69.31499861880104
3.53,3.55,71.71407795528954
3.54,3.56,74.48242208250356
3.55,3.57,77.32242346631593
3.56,3.58,78.47208549571482
3.57,3.59,78.7135789755561
3.58,3.6,78.28664311074702
3.59,3.61,77.52248237858963
3.6,3.62,76.62576774370815
3.61,3.63,75.39823357236929
3.62,3.64,74.22999311566329
3.63,3.65,70.68878559575792
3.64,3.66,67.58207854629114
3.65,3.67,64.95516930878695
3.66,3.68,65.32833926455272
3.67,3.69,68.72471422455301
3.68,3.7,74.50871854016643
3.69,3.71,81.11033923509312
3.7,3.72,85.02683589928344
3.71,3.73,86.49173685795795
3.72,3.74,87.10800156059992
3.73,3.75,87.77771272030736
3.74,3.76,88.27088750161886
3.75,3.77,88.16120852165325
3.76,3.78,87.33492814613193
3.77,3.79,84.70808257114935
3.78,3.8,80.31766055340448
3.79,3.81,75.30030981728125
3.8,3.82,69.28948934676286
3.81,3.83,65.3168784032079
3.82,3.84,63.288790735349444
3.83,3.85,64.69090409217564
3.84,3.86,67.38303952335531
3.85,3.87,70.24444299670367
3.86,3.88,72.7134137771697
3.87,3.89,74.57640646439276
3.88,3.9,76.00375306225024
3.89,3.91,77.16266481247423
3.9,3.92,77.74577121175125
3.91,3.93,77.83064132671957
3.92,3.94,77.60565522452842
3.93,3.95,77.44678748853326
3.94,3.96,77.64370363464101
3.95,3.97,78.58747511830737
3.96,3.98,80.26119839243938
3.97,3.99,82.20588067860766
3.98,4.0,83.6540629439143
3.99,4.01,84.26077462822899
4.0,4.02,84.23200148701345
4.01,4.03,84.19426788226288
4.02,4.04,85.04547955184124
4.03,4.05,87.39703091851501
4.04,4.06,91.61889378791668
4.05,4.07,96.3072053990584
4.06,4.08,100.52925953753817
4.07,4.09,103.02534725272686
4.08,4.1,104.31032669144555
4.09,4.11,104.56449763483307
4.1,4.12,104.55049005724528
4.11,4.13,104.92874142047567
4.12,4.14,106.18044026091803
4.13,4.15,109.17484913459971
4.14,4.16,113.1054144839872
4.15,4.17,117.92401574570889
4.16,4.18,121.66059181323047
4.17,4.19,123.82730547541563
4.18,4.2,122.72552415554826
4.19,4.21,118.44322506150996
4.2,4.22,109.88879166340278
4.21,4.23,100.73016073956472
4.22,4.24,89.11728391517072
4.23,4.25,81.69210380507137
4.24,4.26,75.9635790432418
4.25,4.27,75.11063605833161
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,84.97271752249303
4.33,4.35,84.42268121624565
4.34,4.36,80.76524638494311
4.35,4.37,77.78700773910397
4.36,4.38,74.28179506676702
4.37,4.39,72.51974892464706
4.38,4.4,71.1450385780681
4.39,4.41,70.19924615704512
4.4,4.42,69.9175280169111
4.41,4.43,69.94029411193382
4.42,4.44,70.08856649488715
4.43,4.45,70.0090456769822
4.44,4.46,69.48775547222694
4.45,4.47,68.98295413576595
4.46,4.48,68.89662230676457
4.47,4.49,69.50770132603225
4.48,4.5,70.73143764780968
4.49,4.51,72.66485106213199
4.5,4.52,74.83571043597183
4.51,4.53,76.62547227170035
4.52,4.54,77.3549637085082
4.53,4.55,77.17929500055904
4.54,4.56,76.38151501157617
4.55,4.57,75.60665711795363
4.56,4.58,75.45952967334149
4.57,4.59,77.10879436002347
4.58,4.6,80.35029277900743
4.59,4.61,84.028975828006
4.6,4.62,87.03756938693623
4.61,4.63,88.89748806377216
4.62,4.64,90.64203190341699
4.63,4.65,92.18937350442171
4.64,4.66,93.79316416747511
4.65,4.67,95.20503580602241
4.66,4.68,96.34307533847775
4.67,4.69,97.16747777249263
4.68,4.7,97.5726775217881
4.69,4.71,97.26483688244991
4.7,4.72,95.10335729870442
4.71,4.73,87.77417331020048
4.72,4.74,79.07348466248365
4.73,4.75,72.12464380384384
4.74,4.76,69.73536619824507
4.75,4.77,69.37329821470492
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,112.35122514908339
4.84,4.86,111.9013815621447
4.85,4.87,110.60795134551351
4.86,4.88,107.73885214972657
4.87,4.89,104.28433466805092
4.88,4.9,100.61495463715698
4.89,4.91,97.33676740550553
4.9,4.92,94.56236135240873
4.91,4.93,92.17432241589403
4.92,4.94,89.82958576282095
4.93,4.95,87.43703799821273
4.94,4.96,85.08965977357695
4.95,4.97,82.724830055096
4.96,4.98,80.0595226036243
4.97,4.99,77.10314519910118
4.98,5.0,74.21553559965375
4.99,5.01,72.33876071373294
5.0,5.02,72.09712351467233
5.01,5.03,73.83535550199838
5.02,5.04,76.72021673026613
5.03,5.05,79.61280410878506
5.04,5.06,81.48027013451647
5.05,5.07,82.40584515030868
5.06,5.08,83.18116554875914
5.07,5.09,84.39296949124038
5.08,5.1,85.74239857600192
5.09,5.11,86.76421911587262
5.1,5.12,87.1664952885739
5.11,5.13,87.16265402326694
5.12,5.14,86.78261268706409
5.13,5.15,86.1621852297579
5.14,5.16,85.732990399933
5.15,5.17,86.08115546455018
5.16,5.18,87.40476316575874
5.17,5.19,89.26090377198848
5.18,5.2,90.79766179107382
5.19,5.21,91.44111090409062
5.2,5.22,90.99079306226756
5.21,5.23,89.76436990705571
5.22,5.24,87.9292868259263
5.23,5.25,86.07045840288846
5.24,5.26,82.20972087277806
5.25,5.27,78.46210059284118
5.26,5.28,74.54129009577237
5.27,5.29,72.38305426746001
5.28,5.3,70.43602797269584
5.29,5.31,69.16938005922545
5.3,5.32,69.20706648296482
5.31,5.33,70.90375631897787
5.32,5.34,73.36330438352364
5.33,5.35,75.35044290194541
5.34,5.36,76.05215080554542
5.35,5.37,75.98343318638943
5.36,5.38,75.838538639604
5.37,5.39,76.3508226628141
5.38,5.4,78.25883224325644
5.39,5.41,80.56743441292573
5.4,5.42,82.70711428911618
5.41,5.43,83.70839282661112
5.42,5.44,84.19955532058644
5.43,5.45,83.92517779033221
5.44,5.46,82.6764214134501
5.45,5.47,78.0441034918067
5.46,5.48,74.12958464899638
5.47,5.49,71.16121855838755
5.48,5.5,71.01864169179724
5.49,5.51,70.91759212523257
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,111.454309161022
5.56,5.58,111.24996157532216
5.57,5.59,110.63901778375208
5.58,5.6,109.68969508277138
5.59,5.61,108.73823859270026
5.6,5.62,108.53427904164394
5.61,5.63,109.72201464749543
5.62,5.64,112.11475658825327
5.63,5.65,114.69862216415666
5.64,5.66,116.53765347827387
5.65,5.67,117.57958170777742
5.66,5.68,118.33392307002336
5.67,5.69,118.93117205806729
5.68,5.7,119.04096013764992
5.69,5.71,118.10906315930207
5.7,5.72,115.43299253063732
5.71,5.73,111.26713456148055
5.72,5.74,104.41175979843034
5.73,5.75,96.05924105219569
5.74,5.76,86.50260063991321
5.75,5.77,78.39522155251944
5.76,5.78,73.1311027760849
5.77,5.79,70.41545110665614
5.78,5.8,70.5106967200012
5.79,5.81,71.80855635779791
5.8,5.82,74.133782637839
5.81,5.83,75.92839505064613
5.82,5.84,76.64458743658662
5.83,5.85,76.27727184183007
5.84,5.86,75.19161890053905
5.85,5.87,73.81856750113073
5.86,5.88,72.6539321235307
5.87,5.89,71.7826750920513
5.88,5.9,71.31325779021458
5.89,5.91,71.00787624214074
5.9,5.92,70.48836622380078
5.91,5.93,68.62877345975507
5.92,5.94,66.51274746217109
5.93,5.95,64.5037413108809
5.94,5.96,63.82603173401348
5.95,5.97,63.62430386756036
5.96,5.98,63.67739619035984
5.97,5.99,63.76200334257338
5.98,6.0,64.12909922258643
5.99,6.04,64.25577748849938
