Start_Time,End_Time,F0_Hz
0.85,0.87,90.79566112700205
0.86,0.88,94.01584534226652
0.87,0.89,96.06451158723867
0.88,0.9,97.16878381699806
0.89,0.91,97.49472924110717
0.9,0.92,97.21337114093369
0.91,0.93,96.31922776917747
0.92,0.94,95.33293013707072
0.93,0.95,94.63250182484177
0.94,0.96,94.05090330438865
0.95,0.97,93.08023385270101
0.96,0.98,91.64248628795731
0.97,0.99,89.9533608519122
0.98,1.0,88.36805528069482
0.99,1.01,86.98504617448306
1.0,1.02,85.62100288494615
1.01,1.03,83.96265204005316
1.02,1.04,81.89902005780026
1.03,1.05,79.7416338317968
1.04,1.06,77.9271506645498
1.05,1.07,76.27628021416791
1.06,1.08,74.37824680116405
1.07,1.09,72.29624656066036
1.08,1.1,70.52522504839746
1.09,1.11,69.17219973229558
1.1,1.12,67.77240511888749
1.11,1.13,67.48012330685638
1.12,1.14,68.37154682824585
1.13,1.15,70.30374120682143
1.14,1.16,72.59563484360746
1.15,1.17,74.96755453711297
1.16,1.18,77.7861678825915
1.17,1.19,79.99391705165023
1.18,1.2,81.74932940238055
1.19,1.21,82.80750820144274
1.2,1.22,83.23166700176671
1.21,1.23,82.89318221858545
1.22,1.24,81.68371600648088
1.23,1.25,80.08245887638073
1.24,1.26,78.7808597993916
1.25,1.27,78.28133025598444
1.26,1.28,78.22870417892872
1.27,1.29,77.87454819962076
1.28,1.3,76.96969067389057
1.29,1.31,75.82155413062952
1.3,1.32,75.04921821339273
1.31,1.33,75.01463954494626
1.32,1.34,75.60583247270682
1.33,1.35,76.37587706002442
1.34,1.36,76.98128365844637
1.35,1.37,77.26054193204499
1.36,1.38,77.22450198458615
1.37,1.39,76.72908389348846
1.38,1.4,75.67575100341
1.39,1.41,73.49386613435557
1.4,1.42,71.10492590661617
1.41,1.43,65.89999304384143
1.42,1.44,61.72818982086844
1.43,1.45,57.881777959458425
1.44,1.46,57.2792520064907
1.45,1.47,57.500331342483754
1.46,1.48,59.31981420055548
1.47,1.49,62.96559038081671
1.48,1.5,67.04586652913379
1.49,1.51,70.72211821782314
1.5,1.52,73.08535301021298
1.51,1.53,75.2222844932038
1.52,1.54,76.96345815226812
1.53,1.55,77.96554566981803
1.54,1.56,78.38212028911886
1.55,1.57,78.33035847484676
1.56,1.58,78.02523242697666
1.57,1.59,77.65663869634986
1.58,1.6,77.28933490857716
1.59,1.61,76.89929677758526
1.6,1.62,76.45012097262057
1.61,1.63,75.9394128738758
1.62,1.64,75.42198654803292
1.63,1.65,74.96800880459213
1.64,1.66,74.59399139752074
1.65,1.67,74.2866891593191
1.66,1.68,74.0333982777942
1.67,1.69,73.84986913704431
1.68,1.7,73.70861273491467
1.69,1.71,73.54320975775764
1.7,1.72,73.23600831164981
1.71,1.73,72.51558640929458
1.72,1.74,71.39632872698378
1.73,1.75,70.26515568173137
1.74,1.76,67.16745345676712
1.75,1.77,64.57764560915614
1.76,1.78,62.475074423954005
1.77,1.79,62.91622803653876
1.78,1.8,63.797882251009575
1.79,1.81,65.28230649592815
1.8,1.82,66.66086965990105
1.81,1.83,69.65827213707799
1.82,1.84,72.10751389086428
1.83,1.85,74.52552391512945
1.84,1.86,74.77422906375436
1.85,1.87,74.63611348206395
1.86,1.88,72.75593277532361
1.87,1.89,70.81922985885478
1.88,1.9,67.37436168733406
1.89,1.91,65.59438819477099
1.9,1.92,64.71325164982292
1.91,1.93,65.65318579880216
1.92,1.94,69.6873490028448
1.93,1.95,75.15853132508214
1.94,1.96,81.30393033878349
1.95,1.97,84.08345656411313
1.96,1.98,84.17097000450039
1.97,1.99,82.8635797068623
1.98,2.0,80.45897649540656
1.99,2.01,78.17570006360529
2.0,2.02,73.16548225845061
2.01,2.03,69.40164442975905
2.02,2.04,63.875910838155306
2.03,2.05,61.425379388353015
2.04,2.06,58.9255310828385
2.05,2.07,58.6091007543158
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,69.84926648992422
2.15,2.17,75.14584678582125
2.16,2.18,81.1219123766485
2.17,2.19,86.57569025736741
2.18,2.2,86.08606821311618
2.19,2.21,85.34067702275702
2.2,2.22,83.78356133605436
2.21,2.23,82.34317024556898
2.22,2.24,81.7248442587018
2.23,2.25,82.59840587248239
2.24,2.26,84.04778033193416
2.25,2.27,85.30361212294565
2.26,2.28,85.97025701783598
2.27,2.29,86.20599580758206
2.28,2.3,86.18400227863137
2.29,2.31,85.99260338347909
2.3,2.32,85.62221976396818
2.31,2.33,85.01626985493138
2.32,2.34,84.12376335139032
2.33,2.35,83.04157305635705
2.34,2.36,81.89418384981967
2.35,2.37,80.38528514006329
2.36,2.38,78.52377659257634
2.37,2.39,76.65722092167597
2.38,2.4,75.30136342227341
2.39,2.41,74.5145470391648
2.4,2.42,74.23667494409314
2.41,2.43,74.41522118846225
2.42,2.44,74.76210358664133
2.43,2.45,74.78849878750599
2.44,2.46,74.22916712968457
2.45,2.47,73.17963847049278
2.46,2.48,70.56623127360885
2.47,2.49,68.55934548732485
2.48,2.5,66.94930055975013
2.49,2.51,66.96559241646034
2.5,2.52,66.73970495838886
2.51,2.53,66.65629070027735
2.52,2.54,66.77860209347747
2.53,2.55,68.20825278342062
2.54,2.56,69.9765039983527
2.55,2.57,71.48149673292686
2.56,2.58,71.36586260917822
2.57,2.59,70.41119992452501
2.58,2.6,69.09536286717828
2.59,2.61,64.8097054799736
2.6,2.62,61.27172172226962
2.61,2.63,58.52318713386576
2.62,2.64,59.10327988698845
2.63,2.65,59.250317980454206
2.64,2.66,59.40895573642245
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,81.66261532259588
2.73,2.75,81.45222212670116
2.74,2.76,80.79380553709619
2.75,2.77,79.86475893285265
2.76,2.78,79.12218960123025
2.77,2.79,78.70616468473467
2.78,2.8,78.4636479534671
2.79,2.81,78.30621581114987
2.8,2.82,78.31145270471295
2.81,2.83,78.30081536187261
2.82,2.84,78.05074168921028
2.83,2.85,77.50039884207577
2.84,2.86,76.84675315149828
2.85,2.87,76.2791122697077
2.86,2.88,75.79189675612534
2.87,2.89,75.19808075237937
2.88,2.9,74.40518686238424
2.89,2.91,73.37220390880152
2.9,2.92,69.78898298184365
2.91,2.93,66.10706442498335
2.92,2.94,62.861824212073564
2.93,2.95,62.58860327216698
2.94,2.96,63.145942074824596
2.95,2.97,64.03591940536695
2.96,2.98,64.66558618942321
2.97,2.99,64.90293508253536
2.98,3.0,64.98418023447915
2.99,3.01,66.27405295087306
3.0,3.02,68.18439780674532
3.01,3.03,70.2434446695249
3.02,3.04,70.93468162632325
3.03,3.05,71.14865210146344
3.04,3.06,71.29634414964639
3.05,3.07,71.4926726785115
3.06,3.08,71.67348652113368
3.07,3.09,71.74153107122342
3.08,3.1,71.58813708762756
3.09,3.11,71.08224276198683
3.1,3.12,70.17748592514675
3.11,3.13,68.83126847841109
3.12,3.14,67.09527911891335
3.13,3.15,65.17830198805461
3.14,3.16,62.682736326511005
3.15,3.17,60.73613090509107
3.16,3.18,59.40202144914132
3.17,3.19,60.010445147740825
3.18,3.2,61.526181291564704
3.19,3.21,63.60574497860117
3.2,3.22,65.76723285937909
3.21,3.23,67.82174418559812
3.22,3.24,71.00590483950424
3.23,3.25,74.62999591906876
3.24,3.26,79.89696948219205
3.25,3.27,85.49403321490742
3.26,3.28,90.93347981286644
3.27,3.29,95.63484599682445
3.28,3.3,99.25091662054153
3.29,3.31,102.14854363827129
3.3,3.32,103.67016329840108
3.31,3.33,104.21204611306442
3.32,3.34,104.0243921833636
3.33,3.35,103.33716482416172
3.34,3.36,102.5882578532154
3.35,3.37,102.39881206680137
3.36,3.38,103.45348188603208
3.37,3.39,105.07374977273413
3.38,3.4,106.28716969667286
3.39,3.41,0.0
3.4,3.42,135.5402108445697
3.41,3.43,136.35980396876772
3.42,3.44,137.9569557105996
3.43,3.45,139.7026886050028
3.44,3.46,141.69062023547454
3.45,3.47,144.047310304689
3.46,3.48,146.2830748177285
3.47,3.49,147.91092704223098
3.48,3.5,148.33411286202275
3.49,3.51,146.7473826197234
3.5,3.52,144.62177571376589
3.51,3.53,142.48043862162575
3.52,3.54,140.82688369615624
3.53,3.55,138.2084105361542
3.54,3.56,134.63136775561338
3.55,3.57,131.11208722392064
3.56,3.58,128.31721417986847
3.57,3.59,126.32045963235643
3.58,3.6,123.98910078879841
3.59,3.61,122.68212938138323
3.6,3.62,122.95559674528762
3.61,3.63,125.19739147642264
3.62,3.64,126.29824993196587
3.63,3.65,125.1309252062211
3.64,3.66,121.18793334260258
3.65,3.67,115.77718436201391
3.66,3.68,109.33834907356334
3.67,3.69,102.84208492818127
3.68,3.7,96.28420472887198
3.69,3.71,89.2536759852074
3.7,3.72,83.24538624873766
3.71,3.73,74.49333677609461
3.72,3.74,68.68956830985864
3.73,3.75,63.44705945120883
3.74,3.76,62.60352704348934
3.75,3.77,62.963641087586524
3.76,3.78,63.56272923038447
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,72.47158702046474
3.92,3.94,73.05628296219548
3.93,3.95,73.60723083397262
3.94,3.96,73.54487888339006
3.95,3.97,72.82661767358528
3.96,3.98,72.37093382633309
3.97,3.99,72.08589278905323
3.98,4.0,70.2434678862749
3.99,4.04,70.02772927601487
