Start_Time,End_Time,F0_Hz
0.96,0.98,85.99811745383232
0.97,0.99,85.80800111137944
0.98,1.0,85.82731720609713
0.99,1.01,85.97475613699854
1.0,1.02,86.11111051561102
1.01,1.03,86.10428956072992
1.02,1.04,85.8961927539227
1.03,1.05,85.55024612755896
1.04,1.06,85.1502691573674
1.05,1.07,84.76494605651935
1.06,1.08,84.44698844019345
1.07,1.09,84.22764924496732
1.08,1.1,84.07078476661016
1.09,1.11,83.89996699963072
1.1,1.12,83.73774360368597
1.11,1.13,83.63255463075538
1.12,1.14,83.54364046144403
1.13,1.15,83.38082912966205
1.14,1.16,83.16451568218788
1.15,1.17,82.96113812982182
1.16,1.18,82.78138366989789
1.17,1.19,82.55155367224063
1.18,1.2,82.20872457875578
1.19,1.21,81.7360818398665
1.2,1.22,81.2190040712321
1.21,1.23,80.64072414500482
1.22,1.24,79.86189933430197
1.23,1.25,78.68533903369806
1.24,1.26,77.20989506520111
1.25,1.27,75.79467742498498
1.26,1.28,74.92044130410979
1.27,1.29,74.67935361931447
1.28,1.3,74.93094962879515
1.29,1.31,75.29377281816585
1.3,1.32,75.65140968860912
1.31,1.33,75.92124310545651
1.32,1.34,76.07763523835798
1.33,1.35,76.1838969392088
1.34,1.36,76.28535660934298
1.35,1.37,76.45803031783188
1.36,1.38,76.6065475529466
1.37,1.39,76.62269489051789
1.38,1.4,76.39018312193636
1.39,1.41,75.94613980244364
1.4,1.42,75.40203819777699
1.41,1.43,74.88838887642231
1.42,1.44,74.443683733438
1.43,1.45,74.129053791853
1.44,1.46,73.88838802741937
1.45,1.47,73.67136445805481
1.46,1.48,73.41794719740459
1.47,1.49,73.19482961617118
1.48,1.5,72.92965620996802
1.49,1.51,72.59675458102207
1.5,1.52,72.29415974027225
1.51,1.53,72.22777137099887
1.52,1.54,72.46768275598455
1.53,1.55,72.90167615170357
1.54,1.56,73.37897021027632
1.55,1.57,73.90661683032303
1.56,1.58,74.4183612923106
1.57,1.59,74.6617156599682
1.58,1.6,74.53390749494973
1.59,1.61,74.07509771014203
1.6,1.62,73.57383532777027
1.61,1.63,73.27804171341475
1.62,1.64,74.00921015453315
1.63,1.65,75.74758683198874
1.64,1.66,77.63185694038718
1.65,1.67,78.48106002499118
1.66,1.68,77.81168471325127
1.67,1.69,76.67044777662022
1.68,1.7,75.64779250404293
1.69,1.71,75.30640765670243
1.7,1.72,75.46266396033768
1.71,1.73,76.06766168777573
1.72,1.74,77.3018787875296
1.73,1.75,78.68937021374063
1.74,1.76,79.86153859221957
1.75,1.77,80.50186497124054
1.76,1.78,80.99516260799305
1.77,1.79,81.50839964066334
1.78,1.8,82.13667021004008
1.79,1.81,83.3049664717208
1.8,1.82,84.7810850210206
1.81,1.83,86.16922912128024
1.82,1.84,86.7925567814652
1.83,1.85,86.85021672906736
1.84,1.86,86.73503067270065
1.85,1.87,86.71330341613479
1.86,1.88,86.84750887740947
1.87,1.89,87.0879558797362
1.88,1.9,87.25354530282657
1.89,1.91,86.96682048754195
1.9,1.92,85.01112781370989
1.91,1.93,82.19285795965799
1.92,1.94,78.1830040880188
1.93,1.95,77.59447259030772
1.94,1.96,78.97862713787566
1.95,1.97,81.85747046725032
1.96,1.98,89.57102925712631
1.97,1.99,98.16025285044043
1.98,2.0,108.46721806419171
1.99,2.01,111.28346422713986
2.0,2.02,112.81120404489077
2.01,2.03,114.06163931304981
2.02,2.04,115.13148450891983
2.03,2.05,116.23278629898336
2.04,2.06,117.40948838947313
2.05,2.07,118.68632015373441
2.06,2.08,120.00310663130273
2.07,2.09,121.39839039757464
2.08,2.1,122.62610388454544
2.09,2.11,123.24929337200237
2.1,2.12,122.69456494404196
2.11,2.13,120.7016312735436
2.12,2.14,117.77551963066566
2.13,2.15,112.64342929958285
2.14,2.16,107.71496071344696
2.15,2.17,101.65312166960992
2.16,2.18,96.37807731978893
2.17,2.19,93.27491122609702
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,113.20523483500895
2.26,2.28,111.79310357555819
2.27,2.29,108.57853089534466
2.28,2.3,106.96661240360778
2.29,2.31,104.75806552321426
2.3,2.32,102.38639182087897
2.31,2.33,100.52165089672246
2.32,2.34,98.96804487880637
2.33,2.35,97.88610807631046
2.34,2.36,97.031691496175
2.35,2.37,96.17716692856528
2.36,2.38,95.22819834225996
2.37,2.39,94.15898764083641
2.38,2.4,93.20046819646323
2.39,2.41,92.23523251831722
2.4,2.42,91.38585987705133
2.41,2.43,90.62977956063507
2.42,2.44,89.99299140485569
2.43,2.45,89.25352848544881
2.44,2.46,88.44670647546492
2.45,2.47,87.70823680552226
2.46,2.48,87.11879877647384
2.47,2.49,86.62738410828706
2.48,2.5,86.15179132039695
2.49,2.51,85.70454544951934
2.5,2.52,85.26757788492489
2.51,2.53,84.84043707177133
2.52,2.54,84.44946327641698
2.53,2.55,84.1295468749432
2.54,2.56,83.97697287818336
2.55,2.57,84.01663621251303
2.56,2.58,84.13533079611435
2.57,2.59,84.14057745314953
2.58,2.6,83.97156064644525
2.59,2.61,83.7171729986394
2.6,2.62,83.41635092018319
2.61,2.63,83.0197466004008
2.62,2.64,82.324248278555
2.63,2.65,81.38302750578295
2.64,2.66,80.40459412760542
2.65,2.67,79.63480522689228
2.66,2.68,79.09373335096613
2.67,2.69,78.75294277575475
2.68,2.7,78.59366597542233
2.69,2.71,78.58176091380258
2.7,2.72,78.62804925760611
2.71,2.73,78.66482222781165
2.72,2.74,78.6839086646144
2.73,2.75,78.62233210289928
2.74,2.76,78.36416898280869
2.75,2.77,77.9611994125326
2.76,2.78,77.59929426248912
2.77,2.79,77.50652968030057
2.78,2.8,77.68432970774234
2.79,2.81,78.00940832350271
2.8,2.82,78.28895466012027
2.81,2.83,78.42109369351891
2.82,2.84,78.4234092127796
2.83,2.85,78.37946921215766
2.84,2.86,78.29845170413748
2.85,2.87,78.12960915575816
2.86,2.88,77.81432515870824
2.87,2.89,77.34495052349594
2.88,2.9,76.74283889960222
2.89,2.91,76.14596825425483
2.9,2.92,75.72062789511406
2.91,2.93,75.54099687915082
2.92,2.94,75.49426351337573
2.93,2.95,75.3633944603004
2.94,2.96,74.93164308147311
2.95,2.97,73.91883158544704
2.96,2.98,72.66339404144162
2.97,2.99,71.27366276009633
2.98,3.0,70.12832986433159
2.99,3.01,69.25014438601634
3.0,3.02,68.55305381590962
3.01,3.03,68.24105478697966
3.02,3.04,68.31834912788884
3.03,3.05,69.09521823119724
3.04,3.06,70.72000671160447
3.05,3.07,73.05970378805827
3.06,3.08,76.18841271767089
3.07,3.09,79.1620106661895
3.08,3.1,81.60188119678313
3.09,3.11,82.97495905014001
3.1,3.12,83.6540905931202
3.11,3.13,83.838880520465
3.12,3.14,83.83689464008842
3.13,3.15,83.95190376494025
3.14,3.16,84.01608083357978
3.15,3.17,83.70426129959179
3.16,3.18,82.78167551857058
3.17,3.19,81.49628651171321
3.18,3.2,79.8193254272089
3.19,3.21,78.17557087120218
3.2,3.22,76.79639445876877
3.21,3.23,75.9345102889082
3.22,3.24,75.07230708350609
3.23,3.25,74.00006215610102
3.24,3.26,71.7642822855749
3.25,3.27,69.81023049734229
3.26,3.28,69.71207541758288
3.27,3.29,71.3505479559699
3.28,3.3,73.27397291071463
3.29,3.31,77.0827606918594
3.3,3.32,81.58467556547144
3.31,3.33,86.5065462458409
3.32,3.34,87.685367324482
3.33,3.35,87.72262628216353
3.34,3.36,87.36816862204087
3.35,3.37,86.95044745716218
3.36,3.38,86.58797643916719
3.37,3.39,86.2402032846007
3.38,3.4,85.81335207569428
3.39,3.41,85.33007197825643
3.4,3.42,84.85530962176321
3.41,3.43,84.3590950797343
3.42,3.44,83.8608761363585
3.43,3.45,83.36029109825476
3.44,3.46,82.85762761005911
3.45,3.47,82.2607291391528
3.46,3.48,81.50548119071627
3.47,3.49,80.46418892491056
3.48,3.5,78.92528881796328
3.49,3.51,77.10351047067503
3.5,3.52,75.22064359639832
3.51,3.53,73.7694536226743
3.52,3.54,72.50699848104749
3.53,3.55,70.99471112662879
3.54,3.56,68.6708861489639
3.55,3.57,66.27689333276652
3.56,3.58,62.95239394260899
3.57,3.59,60.53622511679536
3.58,3.6,58.707082302088104
3.59,3.61,59.210068359506494
3.6,3.62,59.59939983612549
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,78.17860264254358
3.68,3.7,77.9229696622663
3.69,3.71,77.43692451463542
3.7,3.72,76.63178717863498
3.71,3.73,75.88867054563947
3.72,3.74,75.28431674257465
3.73,3.75,74.95186335046739
3.74,3.76,74.7391018869773
3.75,3.77,74.58210878752367
3.76,3.78,74.55614784581688
3.77,3.79,74.62079585119407
3.78,3.8,74.60553068094895
3.79,3.81,74.43385878430567
3.8,3.82,74.11063948595296
3.81,3.83,73.74467738564206
3.82,3.84,73.27326250801389
3.83,3.85,72.80155653908626
3.84,3.86,72.39576696323216
3.85,3.87,72.11302743548067
3.86,3.88,71.81692705191848
3.87,3.89,71.46955875233942
3.88,3.9,71.11949831819011
3.89,3.91,70.89261776145939
3.9,3.92,70.79232466155894
3.91,3.93,70.77159692596307
3.92,3.94,70.73047136222334
3.93,3.95,70.61262127460833
3.94,3.96,70.38987031288202
3.95,3.97,70.0698049060027
3.96,3.98,69.77336099533474
3.97,3.99,69.50947797144492
3.98,4.0,69.21566390533653
3.99,4.01,68.86848994897727
4.0,4.02,68.60948044249885
4.01,4.03,68.52156637248018
4.02,4.04,68.50248839736169
4.03,4.05,68.45183207026885
4.04,4.06,68.33111581115406
4.05,4.07,68.16278902207554
4.06,4.08,68.14077418513425
4.07,4.09,68.32372349036355
4.08,4.1,68.70201076915706
4.09,4.11,69.17356388565709
4.1,4.12,69.68909185091137
4.11,4.13,70.18000648783058
4.12,4.14,70.50756614070833
4.13,4.15,70.68866098819043
4.14,4.16,70.87990351095303
4.15,4.17,71.10246612743391
4.16,4.18,71.2804554247867
4.17,4.19,71.27267336237476
4.18,4.2,71.02044913294608
4.19,4.21,70.57116046460716
4.2,4.22,69.90564328540563
4.21,4.23,68.89325978304672
4.22,4.24,67.89150977331666
4.23,4.25,67.16347606115681
4.24,4.26,66.93259233879026
4.25,4.27,66.88653082162227
4.26,4.28,66.87674909007053
4.27,4.29,66.8989562358227
4.28,4.33,66.93543144659355
