Start_Time,End_Time,F0_Hz
0.91,0.93,63.29839984789201
0.92,0.94,64.09013544181522
0.93,0.95,66.1805964084492
0.94,0.96,69.65746632498228
0.95,0.97,73.38153299871473
0.96,0.98,76.73167069471096
0.97,0.99,79.71353442591912
0.98,1.0,82.47163881418392
0.99,1.01,84.49618243482311
1.0,1.02,85.37851994155793
1.01,1.03,85.38852892572723
1.02,1.04,84.58451683060942
1.03,1.05,83.15506055515023
1.04,1.06,81.52540954810806
1.05,1.07,80.04787172955245
1.06,1.08,78.86766793412632
1.07,1.09,77.91605046755629
1.08,1.1,76.99348065033051
1.09,1.11,75.88102909922918
1.1,1.12,74.40534261364277
1.11,1.13,72.8016046636002
1.12,1.14,71.35579136093844
1.13,1.15,70.34571141957755
1.14,1.16,70.3405267386271
1.15,1.17,71.44103694384881
1.16,1.18,73.48172969855064
1.17,1.19,76.96966523400101
1.18,1.2,80.89755417825147
1.19,1.21,85.5413208262952
1.2,1.22,88.95858495182866
1.21,1.23,91.40959378599946
1.22,1.24,92.31977686836723
1.23,1.25,92.1261592038888
1.24,1.26,91.40826444362195
1.25,1.27,90.42210158017804
1.26,1.28,89.32317547357961
1.27,1.29,88.38415968520376
1.28,1.3,87.74926608899338
1.29,1.31,87.438271054115
1.3,1.32,87.1263432254583
1.31,1.33,86.42776353034033
1.32,1.34,84.94222264142495
1.33,1.35,82.26850546887304
1.34,1.36,79.3446311308035
1.35,1.37,77.30785764572994
1.36,1.38,76.78309511958837
1.37,1.39,76.88730106522354
1.38,1.4,76.66842052434234
1.39,1.41,75.89291798422143
1.4,1.42,74.83698839988244
1.41,1.43,73.53307427919599
1.42,1.44,71.60636641283853
1.43,1.45,68.69996714489356
1.44,1.46,65.50187925873036
1.45,1.47,62.310343073771556
1.46,1.48,59.86866691875964
1.47,1.49,57.770214843401966
1.48,1.5,58.02672013538012
1.49,1.51,58.83367618036587
1.5,1.52,64.53551899597615
1.51,1.53,69.42685078869515
1.52,1.54,74.95581061346743
1.53,1.55,75.61784486082851
1.54,1.56,75.94395599538684
1.55,1.57,75.91907674272554
1.56,1.58,75.7784457716001
1.57,1.59,75.8865636367568
1.58,1.6,76.62170721387717
1.59,1.61,77.8925160702517
1.6,1.62,79.19429551401042
1.61,1.63,80.04206015603658
1.62,1.64,80.3042557102628
1.63,1.65,80.19374004062122
1.64,1.66,79.88108260169538
1.65,1.67,79.44057590497681
1.66,1.68,78.96446270042381
1.67,1.69,78.50813681224285
1.68,1.7,78.10681914231041
1.69,1.71,77.68973043412804
1.7,1.72,77.18357215688195
1.71,1.73,76.4209586492958
1.72,1.74,74.43008661081774
1.73,1.75,72.4637387841712
1.74,1.76,71.07464677961991
1.75,1.77,71.4108113761631
1.76,1.78,72.39648481063485
1.77,1.79,73.605763026746
1.78,1.8,74.6762600938355
1.79,1.81,75.47114464673624
1.8,1.82,75.93838380675791
1.81,1.83,76.17527741377724
1.82,1.84,76.3387022468317
1.83,1.85,76.5271012705371
1.84,1.86,76.72331040008105
1.85,1.87,76.70197844801756
1.86,1.88,76.2515945220351
1.87,1.89,75.3834737753569
1.88,1.9,73.27243102269217
1.89,1.91,70.13571653194579
1.9,1.92,66.37382397304678
1.91,1.93,63.90631606334809
1.92,1.94,61.121357415802464
1.93,1.95,60.30410443195739
1.94,1.96,60.264227822671295
1.95,1.97,64.43100765849609
1.96,1.98,68.38577754758211
1.97,1.99,72.1939199982464
1.98,2.0,73.23888079471863
1.99,2.01,73.69253553704004
2.0,2.02,73.50245757825492
2.01,2.03,72.8960139666116
2.02,2.04,71.79321789225878
2.03,2.05,70.29085377895518
2.04,2.06,67.52753471743645
2.05,2.07,65.0480599214498
2.06,2.08,62.976354202022705
2.07,2.09,62.5151053103652
2.08,2.1,62.89295584226656
2.09,2.11,64.32560252242794
2.1,2.12,66.9146866120035
2.11,2.13,70.17814311834866
2.12,2.14,73.48875709021547
2.13,2.15,76.17132467621309
2.14,2.16,78.20452391859727
2.15,2.17,79.72780687837916
2.16,2.18,80.71964743998545
2.17,2.19,81.05151601887067
2.18,2.2,80.71882927821994
2.19,2.21,79.88749858475056
2.2,2.22,78.85314983455778
2.21,2.23,77.94920122088944
2.22,2.24,77.27026325726914
2.23,2.25,76.79476998851437
2.24,2.26,76.46630273417932
2.25,2.27,76.29100468919407
2.26,2.28,76.27656593607048
2.27,2.29,76.38692615346038
2.28,2.3,76.51212048879749
2.29,2.31,76.51749030236132
2.3,2.32,76.38535242258888
2.31,2.33,76.12051124972876
2.32,2.34,75.69166044932564
2.33,2.35,75.06702214874069
2.34,2.36,74.19974022157389
2.35,2.37,72.93372999916718
2.36,2.38,71.18167613429272
2.37,2.39,69.30644612546057
2.38,2.4,68.25720602043314
2.39,2.41,68.60467693161125
2.4,2.42,70.83542158838529
2.41,2.43,73.57063359309774
2.42,2.44,75.94638245154847
2.43,2.45,76.89068949488343
2.44,2.46,77.06021660924608
2.45,2.47,76.76232162701601
2.46,2.48,76.2615081693559
2.47,2.49,75.76988881489218
2.48,2.5,75.38040091152202
2.49,2.51,75.11546889987262
2.5,2.52,74.93359964326878
2.51,2.53,74.82977437361096
2.52,2.54,74.78405774445122
2.53,2.55,74.78495581908334
2.54,2.56,74.86679175866611
2.55,2.57,75.08752712734513
2.56,2.58,75.527881660993
2.57,2.59,76.23497945131346
2.58,2.6,77.0395803334029
2.59,2.61,77.78132602953612
2.6,2.62,78.16201546827283
2.61,2.63,78.14729148727338
2.62,2.64,77.92990664292952
2.63,2.65,77.73458551590038
2.64,2.66,77.61789983417597
2.65,2.67,77.46413606008693
2.66,2.68,77.33535612580717
2.67,2.69,77.2383543124651
2.68,2.7,77.02894602378495
2.69,2.71,76.56365083087438
2.7,2.72,75.79147924708731
2.71,2.73,74.56117501871205
2.72,2.74,72.58495021818825
2.73,2.75,70.33246760470998
2.74,2.76,68.42068510464937
2.75,2.77,66.80868503585654
2.76,2.78,67.58118134475966
2.77,2.79,67.2356978319991
2.78,2.8,68.26461370703392
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,90.7870887806021
2.89,2.91,90.13309701602037
2.9,2.92,88.47225028630444
2.91,2.93,86.53643957963618
2.92,2.94,85.41899581685814
2.93,2.95,85.38002497700872
2.94,2.96,85.43202142353188
2.95,2.97,85.51446571674013
2.96,2.98,85.7348133895539
2.97,2.99,86.0339011803887
2.98,3.0,86.34029124480912
2.99,3.01,86.65854125913822
3.0,3.02,87.0286902677572
3.01,3.03,87.40958774128508
3.02,3.04,87.75083225098614
3.03,3.05,88.04972566286717
3.04,3.06,88.30368645833754
3.05,3.07,88.45320624194844
3.06,3.08,88.40636403849875
3.07,3.09,88.06898362396588
3.08,3.1,87.4256715831195
3.09,3.11,86.55410781072428
3.1,3.12,85.50449849223219
3.11,3.13,84.22876280361312
3.12,3.14,82.80649553985434
3.13,3.15,81.23582828522913
3.14,3.16,79.60114808553797
3.15,3.17,76.00891134073262
3.16,3.18,73.0647266555667
3.17,3.19,70.56339364631069
3.18,3.2,69.76238464435123
3.19,3.21,68.5135684499399
3.2,3.22,67.16942559235191
3.21,3.23,66.01911280887096
3.22,3.24,65.09787200270381
3.23,3.25,64.43922119628986
3.24,3.26,64.74081357100587
3.25,3.27,66.7968209660265
3.26,3.28,69.44578451867625
3.27,3.29,71.59586682751197
3.28,3.3,71.94062311780594
3.29,3.31,71.40798698967622
3.3,3.32,70.10452165693518
3.31,3.33,67.88331989051505
3.32,3.34,65.34088914471309
3.33,3.35,62.98059710306949
3.34,3.36,62.10599492610838
3.35,3.37,62.86443177780583
3.36,3.38,66.25803518418653
3.37,3.39,70.44366435731476
3.38,3.4,74.52841413192087
3.39,3.41,76.98396377751423
3.4,3.42,78.63399207418048
3.41,3.43,79.77696757928179
3.42,3.44,80.50808246027051
3.43,3.45,81.0038009798394
3.44,3.46,81.13997692641402
3.45,3.47,80.84784545749974
3.46,3.48,78.96831677670839
3.47,3.49,76.82576776165423
3.48,3.5,74.95037698731517
3.49,3.51,74.24502603050341
3.5,3.52,73.66495263981642
3.51,3.53,72.92442570187973
3.52,3.54,72.52479859220318
3.53,3.55,72.70960062271541
3.54,3.56,73.45234823311759
3.55,3.57,74.17080710232516
3.56,3.58,74.35063660354824
3.57,3.59,73.81902293914501
3.58,3.6,72.94161306582852
3.59,3.61,71.93677123438135
3.6,3.62,68.73192275876457
3.61,3.63,65.95629959148582
3.62,3.64,63.69173050184896
3.63,3.65,64.02856497449532
3.64,3.66,64.56478351520693
3.65,3.67,65.32721647908832
3.66,3.68,66.4183506279989
3.67,3.69,69.03077117530403
3.68,3.7,71.38759021154573
3.69,3.71,74.5225845482439
3.7,3.72,75.58695139049613
3.71,3.73,76.97297249014832
3.72,3.74,77.20599071320773
3.73,3.75,77.74790404242232
3.74,3.76,77.64164209439534
3.75,3.77,76.40804421343077
3.76,3.78,74.41363888868811
3.77,3.79,72.6092008253432
3.78,3.8,71.76028172312083
3.79,3.81,71.71849471627253
3.8,3.82,71.81115923849082
3.81,3.83,71.87182753243403
3.82,3.84,72.45088643858959
3.83,3.85,73.4829683489848
3.84,3.86,74.609492584427
3.85,3.87,75.11965651058686
3.86,3.88,75.14761023918686
3.87,3.89,74.98040723976216
3.88,3.9,74.81512585695603
3.89,3.91,74.66410114776147
3.9,3.92,74.38994121200939
3.91,3.93,74.31895076821434
3.92,3.94,75.02635962233197
3.93,3.95,76.73601604075569
3.94,3.96,78.95085748838832
3.95,3.97,80.9027861071516
3.96,3.98,82.21774600856513
3.97,3.99,82.9219913560739
3.98,4.0,83.20250277540922
3.99,4.01,83.36498427213694
4.0,4.02,83.54063993475336
4.01,4.03,83.69329714185152
4.02,4.04,83.715402133506
4.03,4.05,83.55625121493554
4.04,4.06,83.13985398195157
4.05,4.07,82.40332126009095
4.06,4.08,81.46590834813114
4.07,4.09,77.98688535654449
4.08,4.1,73.3844031046293
4.09,4.11,69.10735728847781
4.1,4.12,67.28125483691517
4.11,4.13,66.92708407571395
4.12,4.14,67.1207718291759
4.13,4.15,67.85505555743299
4.14,4.16,68.9440946618342
4.15,4.17,69.5016442254755
4.16,4.18,69.46995069081915
4.17,4.19,68.5630882860539
4.18,4.2,66.78313059380315
4.19,4.21,64.90151929172869
4.2,4.22,61.92194787141777
4.21,4.23,59.74094188916657
4.22,4.24,58.34340964319326
4.23,4.25,59.188013801624066
4.24,4.26,60.994151737518415
4.25,4.27,62.63700122559095
4.26,4.28,63.883817831235305
4.27,4.29,64.86185395552998
4.28,4.3,66.13129278325727
4.29,4.31,67.85193075337814
4.3,4.32,69.48084275600928
4.31,4.33,70.72782193720685
4.32,4.34,71.22901220196584
4.33,4.35,71.3317629068655
4.34,4.36,71.13496714426347
4.35,4.37,70.65664412443302
4.36,4.38,69.7951035716978
4.37,4.39,68.73533420368481
4.38,4.4,67.97900492198411
4.39,4.41,68.26901733723147
4.4,4.42,69.8207143723282
4.41,4.43,72.82608812380252
4.42,4.44,76.77622638848122
4.43,4.45,81.03293550436217
4.44,4.46,85.01848037260962
4.45,4.47,88.38387729733306
4.46,4.48,91.82792436637678
4.47,4.49,94.92176200171073
4.48,4.5,97.66517006722191
4.49,4.51,99.24410450561986
4.5,4.52,99.63649025800139
4.51,4.53,98.76931967061478
4.52,4.54,96.67939396543802
4.53,4.55,93.50234690841722
4.54,4.56,89.32549797559952
4.55,4.57,85.41468575721584
4.56,4.58,81.72031544609838
4.57,4.59,80.29803626907523
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,107.77185549380464
4.66,4.68,109.10103361659091
4.67,4.69,111.8970296912163
4.68,4.7,113.31245863928436
4.69,4.71,115.00500222211181
4.7,4.72,116.68844554515428
4.71,4.73,117.95353730144383
4.72,4.74,118.60487154818217
4.73,4.75,118.50059026651263
4.74,4.76,117.43449504389248
4.75,4.77,114.77001626271947
4.76,4.78,109.87045146269065
4.77,4.79,103.77251733068249
4.78,4.8,98.33135880916645
4.79,4.81,94.86425110543239
4.8,4.82,92.67639226240328
4.81,4.83,90.59131577237483
4.82,4.84,90.78941933842559
4.83,4.85,91.57358334900509
4.84,4.86,92.96132217731767
4.85,4.87,92.31213866857621
4.86,4.88,91.25042177320317
4.87,4.89,89.99913877704236
4.88,4.9,88.47326400439859
4.89,4.91,86.93152028264639
4.9,4.92,85.36875666839948
4.91,4.93,83.22027880995758
4.92,4.94,80.36127937696111
4.93,4.95,76.67714653720071
4.94,4.96,74.14512819776168
4.95,4.97,72.79068923445733
4.96,4.98,71.44638145595971
4.97,5.02,71.1988684944023
