Start_Time,End_Time,F0_Hz
3.19,3.21,74.17312787411451
3.2,3.22,76.03714571787374
3.21,3.23,77.30928855216429
3.22,3.24,78.15683162173639
3.23,3.25,78.77220680703135
3.24,3.26,78.96994372315874
3.25,3.27,78.66327956643313
3.26,3.28,77.90722638121484
3.27,3.29,76.8241849897253
3.28,3.3,75.54207049720372
3.29,3.31,74.41388483981245
3.3,3.32,73.2421003689121
3.31,3.33,71.85145658550134
3.32,3.34,70.58161864234648
3.33,3.35,69.9718013578447
3.34,3.36,70.72103518646318
3.35,3.37,72.46227781266145
3.36,3.38,75.19516456587247
3.37,3.39,78.91661126760192
3.38,3.4,83.05354985719872
3.39,3.41,87.0972632573625
3.4,3.42,90.91421648182947
3.41,3.43,94.56355945276572
3.42,3.44,97.84888745967696
3.43,3.45,100.1922528429409
3.44,3.46,102.08890366126832
3.45,3.47,103.93526648045103
3.46,3.48,105.71971500633764
3.47,3.49,107.3879692390712
3.48,3.5,109.0133591869949
3.49,3.51,110.59398708805703
3.5,3.52,111.8525714059624
3.51,3.53,112.4757801539765
3.52,3.54,112.3657826748112
3.53,3.55,111.4241186222553
3.54,3.56,109.66694173006235
3.55,3.57,106.51728481196959
3.56,3.58,102.33652295545285
3.57,3.59,96.91375354854847
3.58,3.6,91.92523000482277
3.59,3.61,86.62779450037742
3.6,3.62,81.75817431358385
3.61,3.63,77.77529341665436
3.62,3.64,75.54918672351413
3.63,3.65,74.85679550784165
3.64,3.66,74.64608848734754
3.65,3.67,74.72932851352543
3.66,3.68,75.12324844173453
3.67,3.69,75.79381732732338
3.68,3.7,76.5686109068026
3.69,3.71,77.39813324010275
3.7,3.72,78.23903865113877
3.71,3.73,79.04723182081841
3.72,3.74,79.75852107634753
3.73,3.75,80.39428361411537
3.74,3.76,81.03488174966907
3.75,3.77,81.5447947512
3.76,3.78,81.65997024827827
3.77,3.79,81.1441606812433
3.78,3.8,79.85664673851709
3.79,3.81,78.25438342138034
3.8,3.82,76.23625611295355
3.81,3.83,74.22311563158317
3.82,3.84,73.2571188490114
3.83,3.85,73.28728616243257
3.84,3.86,73.91385586486723
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,118.82080450840917
3.89,3.91,110.57448150919235
3.9,3.92,102.2728857995202
3.91,3.93,94.64543085564307
3.92,3.94,93.67407445154565
3.93,3.95,92.85691442122331
3.94,3.96,92.18555464201857
3.95,3.97,91.2697161192345
3.96,3.98,89.49759982820875
3.97,3.99,88.45895605870093
3.98,4.0,87.83355951265807
3.99,4.01,88.03030703749619
4.0,4.02,87.08944307433907
4.01,4.03,85.85581236287346
4.02,4.04,84.55250311179456
4.03,4.05,83.7474495181444
4.04,4.06,83.38539484452613
4.05,4.07,83.81643819231478
4.06,4.08,85.254389496082
4.07,4.09,87.8447370054113
4.08,4.1,91.31996691634073
4.09,4.11,95.91015613042512
4.1,4.12,101.331815583295
4.11,4.13,107.57691438423785
4.12,4.14,113.3674013275981
4.13,4.15,117.77868573330767
4.14,4.16,120.19883222196414
4.15,4.17,120.79010890970345
4.16,4.18,119.69589898562418
4.17,4.19,116.50554687021237
4.18,4.2,109.4348207152563
4.19,4.21,101.18267382878173
4.2,4.22,94.52088518670065
4.21,4.23,90.39254899616661
4.22,4.24,85.39110661727153
4.23,4.25,82.6508208475544
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,115.11396874664703
4.28,4.3,114.51459055641514
4.29,4.31,112.12337861165418
4.3,4.32,108.34434472785657
4.31,4.33,103.51577798130592
4.32,4.34,99.84681609800857
4.33,4.35,97.73489850556692
4.34,4.36,97.64180204980387
4.35,4.37,98.74742813623021
4.36,4.38,100.2726450579782
4.37,4.39,101.36003095786018
4.38,4.4,101.24617919579438
4.39,4.41,99.87604844191648
4.4,4.42,97.6571434049785
4.41,4.43,95.5226575089745
4.42,4.44,94.04780516250074
4.43,4.45,93.18075542498178
4.44,4.46,92.41344957577849
4.45,4.47,91.40005718967312
4.46,4.48,90.13370276108678
4.47,4.49,88.86162936540097
4.48,4.5,87.90829670610448
4.49,4.51,87.27035999931083
4.5,4.52,86.86994927836628
4.51,4.53,86.67072461341053
4.52,4.54,86.89223273381685
4.53,4.55,87.36181596111159
4.54,4.56,87.6501713806289
4.55,4.57,87.4323178667783
4.56,4.58,85.47873794037992
4.57,4.59,82.8045067450311
4.58,4.6,80.21352441974133
4.59,4.61,75.82781113871341
4.6,4.62,70.48245662234552
4.61,4.63,65.55131666177245
4.62,4.64,63.72190764781529
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,84.60102223240722
4.71,4.73,83.79216475999293
4.72,4.74,82.73447325478818
4.73,4.75,81.0303376075527
4.74,4.76,78.5931810795006
4.75,4.77,75.89842830306307
4.76,4.78,73.54948943208804
4.77,4.79,72.29656516449317
4.78,4.8,71.20974919932961
4.79,4.81,70.17394491946071
4.8,4.82,69.39834136209716
4.81,4.83,69.28075681218328
4.82,4.84,69.99583439880105
4.83,4.85,71.27718072989725
4.84,4.86,72.5994100273625
4.85,4.87,73.62314341833445
4.86,4.88,74.30831541442164
4.87,4.89,74.60023751168639
4.88,4.9,74.48811721932259
4.89,4.91,74.08521811488072
4.9,4.92,73.76894972648915
4.91,4.93,73.61379172240919
4.92,4.94,73.45136905329089
4.93,4.95,73.11739095120632
4.94,4.96,72.81231315897897
4.95,4.97,72.77929434249818
4.96,4.98,72.95123300770553
4.97,4.99,72.62608185331146
4.98,5.0,71.72863296201439
4.99,5.01,70.47394642435434
5.0,5.02,67.64285164156604
5.01,5.03,65.14173646415368
5.02,5.04,63.31553669678019
5.03,5.05,64.31080317123987
5.04,5.06,68.71064764521185
5.05,5.07,73.2787279424842
5.06,5.08,77.44987632514396
5.07,5.09,78.71203535803036
5.08,5.1,80.643078548697
5.09,5.11,82.58350126051285
5.1,5.12,85.5529606593894
5.11,5.13,88.9989636674723
5.12,5.14,92.58432986051974
5.13,5.15,94.99409473608777
5.14,5.16,96.77040004628309
5.15,5.17,98.42861532136331
5.16,5.18,99.72859882483814
5.17,5.19,99.18897966571126
5.18,5.2,97.07989511677654
5.19,5.21,94.45814308118942
5.2,5.22,93.04884887211992
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,90.58818188776996
5.64,5.66,90.43237304125802
5.65,5.67,90.77564690969744
5.66,5.68,92.22057018952779
5.67,5.69,93.86049010152185
5.68,5.7,95.11994510413238
5.69,5.71,95.58907648327845
5.7,5.72,95.80667957888066
5.71,5.73,95.4753217812142
5.72,5.74,94.96707597854257
5.73,5.75,94.88656759280495
5.74,5.76,95.58870788799797
5.75,5.77,97.24930001454052
5.76,5.78,100.20183468328948
5.77,5.79,105.16298277741383
5.78,5.8,115.62900940065856
5.79,5.81,125.64287960941228
5.8,5.82,133.44993540080893
5.81,5.83,133.66520715132202
5.82,5.84,133.02447635096027
5.83,5.85,131.9907308744782
5.84,5.86,130.73814974944247
5.85,5.87,129.2981408141871
5.86,5.88,127.52977420673716
5.87,5.89,125.43191840718097
5.88,5.9,123.02695257205065
5.89,5.91,120.33685998419529
5.9,5.92,117.61591052858148
5.91,5.93,114.85827107387377
5.92,5.94,111.73104536094195
5.93,5.95,105.18884612771916
5.94,5.96,99.435601193604
5.95,5.97,93.85681916415112
5.96,5.98,91.291207120278
5.97,5.99,88.72101736847128
5.98,6.0,87.48264373483391
5.99,6.01,87.01949567688051
6.0,6.02,86.48345652305105
6.01,6.03,85.6498919209848
6.02,6.04,85.71391273072568
6.03,6.05,86.06011348462876
6.04,6.06,77.74336435263052
6.05,6.07,69.54404735458343
6.06,6.08,62.247728877294435
6.07,6.09,62.13921676927999
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,112.62608112086745
6.13,6.15,111.85534413972682
6.14,6.16,110.04270354328611
6.15,6.17,108.70513093118905
6.16,6.18,107.64939035320346
6.17,6.19,107.17615092813809
6.18,6.2,104.10507209192748
6.19,6.21,100.72258128091032
6.2,6.22,97.15709427277291
6.21,6.23,86.8595465464992
6.22,6.24,78.30399864872767
6.23,6.25,70.92840640199196
6.24,6.26,71.09529095204725
6.25,6.3,0.0
