Start_Time,End_Time,F0_Hz
2.43,2.45,62.38595433822289
2.44,2.46,62.38851123361164
2.45,2.47,62.43132730016793
2.46,2.48,62.63300228611185
2.47,2.49,62.98149914667779
2.48,2.5,64.01941985109215
2.49,2.51,66.89661616084271
2.5,2.52,70.30817955188925
2.51,2.53,73.09941318298092
2.52,2.54,73.32940554714428
2.53,2.55,72.63261130319499
2.54,2.56,71.6195660471601
2.55,2.57,70.7839174216127
2.56,2.58,69.54631530237184
2.57,2.59,68.09192320630437
2.58,2.6,66.57897694546688
2.59,2.61,65.14026522733346
2.6,2.62,63.877779291597165
2.61,2.63,63.102312641744724
2.62,2.64,63.16750190692854
2.63,2.65,63.96967535395697
2.64,2.66,65.40462227514512
2.65,2.67,68.02637337537158
2.66,2.68,71.31620414345309
2.67,2.69,74.62412550350788
2.68,2.7,76.90907432842444
2.69,2.71,78.40343578817024
2.7,2.72,79.49759936741661
2.71,2.73,80.40971444435449
2.72,2.74,81.10700611913065
2.73,2.75,81.45089401253517
2.74,2.76,81.40089012458546
2.75,2.77,80.92307528666079
2.76,2.78,78.53875321761164
2.77,2.79,75.50723979223626
2.78,2.8,72.45198797888504
2.79,2.81,71.31086151267719
2.8,2.82,71.28459416327966
2.81,2.83,71.5200410375203
2.82,2.84,71.73549269707337
2.83,2.85,71.55604393350144
2.84,2.86,71.26420907660038
2.85,2.87,70.7000245440099
2.86,2.88,69.9990810726293
2.87,2.89,69.27208643332085
2.88,2.9,67.31705220936725
2.89,2.91,63.086703503996425
2.9,2.92,59.891585451641724
2.91,2.93,57.83280741323164
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,73.03127153196964
2.99,3.01,73.54967580480908
3.0,3.02,74.54491186139485
3.01,3.03,74.68385426951839
3.02,3.04,74.33518919766638
3.03,3.05,73.60425470285206
3.04,3.06,72.75303114139642
3.05,3.07,72.08135016366838
3.06,3.08,71.70313598941902
3.07,3.09,71.94227172353092
3.08,3.1,72.7488071463804
3.09,3.11,73.721704437722
3.1,3.12,74.42132934516756
3.11,3.13,74.788078566199
3.12,3.14,74.95977460139734
3.13,3.15,74.84427733380836
3.14,3.16,74.31958124112971
3.15,3.17,73.50368847998423
3.16,3.18,72.44407003273447
3.17,3.19,71.196797661769
3.18,3.2,71.43210407916376
3.19,3.21,72.53032806185185
3.2,3.22,73.95022462060756
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,118.88978695421983
3.29,3.31,121.11920539242512
3.3,3.32,125.54436018933733
3.31,3.33,127.65917290797667
3.32,3.34,130.38676713839126
3.33,3.35,133.83428318386495
3.34,3.36,137.58097206081925
3.35,3.37,140.78439373116265
3.36,3.38,143.14236381691862
3.37,3.39,144.67140077959
3.38,3.4,145.1332313512101
3.39,3.41,144.3764824101459
3.4,3.42,142.036594845016
3.41,3.43,136.72023387396447
3.42,3.44,129.5374808996115
3.43,3.45,120.16636565623531
3.44,3.46,112.73661908352399
3.45,3.47,106.06607016723397
3.46,3.48,102.5854096795661
3.47,3.49,100.5110750673711
3.48,3.5,99.40670584866653
3.49,3.51,94.66599582368836
3.5,3.52,90.23011773192505
3.51,3.53,86.88560836058643
3.52,3.54,86.96952247758774
3.53,3.55,86.61112269368991
3.54,3.56,85.71196742479863
3.55,3.57,84.28034597822196
3.56,3.58,81.30118939616501
3.57,3.59,78.34785318108423
3.58,3.6,76.58983826243355
3.59,3.61,77.50463402114494
3.6,3.62,80.46816939182253
3.61,3.63,84.52977662943006
3.62,3.64,89.13516483066708
3.63,3.65,93.23958780432334
3.64,3.66,96.38246275286386
3.65,3.67,98.52884461204216
3.66,3.68,99.73933406963329
3.67,3.69,100.49401212246866
3.68,3.7,100.45088601831031
3.69,3.71,99.55406342855504
3.7,3.72,98.5712758536157
3.71,3.73,98.21612609138806
3.72,3.74,99.14565990412784
3.73,3.75,101.72582060343669
3.74,3.76,105.07289313248071
3.75,3.77,108.47735225177382
3.76,3.78,110.55817061567403
3.77,3.79,111.6526722570181
3.78,3.8,111.95333352963137
3.79,3.81,111.64563625810541
3.8,3.82,110.71958251994684
3.81,3.83,109.1972236862194
3.82,3.84,107.08650748201234
3.83,3.85,104.41712048947664
3.84,3.86,100.95466220592937
3.85,3.87,96.9238227253103
3.86,3.88,92.74890435495442
3.87,3.89,88.50252062364059
3.88,3.9,84.48082368536741
3.89,3.91,79.58439060982536
3.9,3.92,75.37716208253782
3.91,3.93,72.24928378886183
3.92,3.94,71.28218314218738
3.93,3.95,71.56649825536176
3.94,3.96,73.12681654753521
3.95,3.97,76.52318929220513
3.96,3.98,81.8345397235042
3.97,3.99,89.13791454830421
3.98,4.0,95.8312765567688
3.99,4.01,100.62406694359233
4.0,4.02,102.18508061854473
4.01,4.03,101.78931921875265
4.02,4.04,100.18416197937255
4.03,4.05,97.58280440867854
4.04,4.06,94.33776211818889
4.05,4.07,88.79515965799128
4.06,4.08,81.98208316520876
4.07,4.09,75.79374217362246
4.08,4.1,72.6662440652744
4.09,4.11,72.31307076325847
4.1,4.12,73.26796699582603
4.11,4.13,75.10586972467887
4.12,4.14,77.6180708619562
4.13,4.15,81.92169810281472
4.14,4.16,87.83372401955434
4.15,4.17,93.88784569058424
4.16,4.18,98.3097268114683
4.17,4.19,100.56705654652016
4.18,4.2,101.90886771227476
4.19,4.21,102.72315058216007
4.2,4.22,102.9481581286857
4.21,4.23,102.60087214422406
4.22,4.24,96.79323959644078
4.23,4.25,96.44746062918637
4.24,4.26,96.6695525382736
4.25,4.27,102.16455931966046
4.26,4.28,0.0
4.27,4.29,103.01138697462275
4.28,4.3,103.01138697462275
4.29,4.31,0.0
4.3,4.32,102.65972541618683
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,104.71249810425348
4.34,4.36,100.20866837572764
4.35,4.37,96.14762952279257
4.36,4.38,92.41533316255735
4.37,4.39,92.77833802894197
4.38,4.4,92.78662815515378
4.39,4.41,92.53009050368004
4.4,4.42,92.03859796245696
4.41,4.43,89.82939772429383
4.42,4.44,86.39315803836946
4.43,4.45,82.40954033764974
4.44,4.46,79.51212223922606
4.45,4.47,77.17743285348014
4.46,4.48,74.76097516060108
4.47,4.49,70.61640225588935
4.48,4.5,67.90469045349826
4.49,4.51,70.02051598283988
4.5,4.52,76.2692299450985
4.51,4.53,84.2986680632701
4.52,4.54,88.23141263262018
4.53,4.55,90.54192479198323
4.54,4.56,90.8462814728215
4.55,4.57,90.59089658407679
4.56,4.58,90.09348417100054
4.57,4.59,91.0731532190598
4.58,4.6,94.33370875850177
4.59,4.61,99.62546972975801
4.6,4.62,105.06108610000736
4.61,4.63,109.98076881955201
4.62,4.64,113.61420973623856
4.63,4.65,115.70074042366006
4.64,4.66,115.83112715299761
4.65,4.67,114.39649899160824
4.66,4.68,110.14412872108731
4.67,4.69,102.78458790607326
4.68,4.7,93.15009597999239
4.69,4.71,84.86613615923048
4.7,4.72,79.09530188224709
4.71,4.73,76.49087253706566
4.72,4.74,75.5118236134794
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,81.54826265531129
4.82,4.84,81.74256576264985
4.83,4.85,81.61603316526538
4.84,4.86,79.02736942283322
4.85,4.87,76.43721845119178
4.86,4.88,74.00083667542896
4.87,4.89,73.39428359511972
4.88,4.9,72.58175153444908
4.89,4.91,71.57537695560774
4.9,4.92,69.85670072661661
4.91,4.93,67.47636156857796
4.92,4.94,65.58706071413079
4.93,4.95,64.81493593531674
4.94,4.96,64.88671254272192
4.95,4.97,65.00213154891995
4.96,4.98,66.11997151326639
4.97,4.99,67.67538919427331
4.98,5.0,69.35238998419673
4.99,5.01,70.23428239130808
5.0,5.02,70.97988276160908
5.01,5.03,71.76886027788514
5.02,5.04,72.4040385920253
5.03,5.05,72.31298312706134
5.04,5.06,71.6090014114532
5.05,5.07,70.58767654102891
5.06,5.08,69.77808873735036
5.07,5.09,69.04616604272557
5.08,5.1,66.95120359231413
5.09,5.11,64.57325598933834
5.1,5.12,62.291961573864945
5.11,5.13,60.217212114550605
5.12,5.14,59.29454381429837
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,79.21982914170562
5.21,5.23,78.90559615276112
5.22,5.24,78.3483797226888
5.23,5.25,75.5275904224776
5.24,5.26,73.00852082429937
5.25,5.27,70.59778715753095
5.26,5.28,69.62042438413278
5.27,5.29,68.51325142080849
5.28,5.3,67.29371280176954
5.29,5.31,65.74924410113967
5.3,5.32,64.41407276071999
5.31,5.33,64.10731359738236
5.32,5.34,65.59124103548898
5.33,5.35,67.32678707810135
5.34,5.36,68.31736312128794
5.35,5.37,68.94108680554426
5.36,5.38,69.30658356790258
5.37,5.39,69.66230901227533
5.38,5.4,69.65817236936054
5.39,5.41,68.90516218474023
5.4,5.42,68.13568820742722
5.41,5.43,67.6758850191307
5.42,5.44,66.22176130340657
5.43,5.45,63.951047427357295
5.44,5.46,60.81741967895628
5.45,5.47,59.60329373854535
5.46,5.48,61.189026869748645
5.47,5.49,64.49896232879532
5.48,5.5,67.8356362605094
5.49,5.51,68.94674563387153
5.5,5.52,69.10808440537852
5.51,5.53,70.31118508252096
5.52,5.54,71.35368451923243
5.53,5.55,72.18690508336289
5.54,5.56,71.44245371223795
5.55,5.57,70.60702019297354
5.56,5.58,69.94279074382162
5.57,5.59,67.74307117317728
5.58,5.6,65.51630306971363
5.59,5.61,62.30689698748684
5.6,5.62,60.29005760367514
5.61,5.63,58.851705021241216
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,73.11981571076531
5.75,5.77,73.02990371491684
5.76,5.78,70.74549703770893
5.77,5.79,67.19821870389445
5.78,5.8,63.42032430979618
5.79,5.81,60.881583260504634
5.8,5.82,59.4408036367821
5.81,5.83,58.279689779898845
5.82,5.84,57.65442022274431
5.83,5.85,57.2705093176933
5.84,5.86,57.04607112815581
5.85,5.87,85.93752946154099
5.86,5.91,86.95060073045377
