Start_Time,End_Time,F0_Hz
1.01,1.03,70.56776286233269
1.02,1.04,67.94255986637894
1.03,1.05,65.87068938570594
1.04,1.06,64.01021256419853
1.05,1.07,62.326652786310284
1.06,1.08,60.52490812821205
1.07,1.09,59.05667541204143
1.08,1.1,58.68214405800127
1.09,1.11,59.4361836672674
1.1,1.12,61.023202039959045
1.11,1.13,62.752659868165104
1.12,1.14,64.31094842004966
1.13,1.15,65.41396167019805
1.14,1.16,66.0088070510645
1.15,1.17,65.98224641548609
1.16,1.18,65.5684783100506
1.17,1.19,65.12059331932225
1.18,1.2,64.78214634715796
1.19,1.21,64.54698142626569
1.2,1.22,64.1420688571268
1.21,1.23,63.50782234931211
1.22,1.24,62.79187242395324
1.23,1.25,62.091394982318235
1.24,1.26,61.34314284639656
1.25,1.27,60.38462870781931
1.26,1.28,59.55562244150763
1.27,1.29,59.19851339445255
1.28,1.3,60.19550860527112
1.29,1.31,61.96631772780412
1.3,1.32,63.8038183402011
1.31,1.33,64.93016288506124
1.32,1.34,66.89988123291499
1.33,1.35,69.50548058312498
1.34,1.36,72.37238498271462
1.35,1.37,74.25778758504998
1.36,1.38,75.96408119200993
1.37,1.39,77.67418831221103
1.38,1.4,79.37572241572396
1.39,1.41,81.12913413860085
1.4,1.42,82.78658237845019
1.41,1.43,83.96478890931238
1.42,1.44,84.20959309062069
1.43,1.45,83.56229032267692
1.44,1.46,82.79809366324345
1.45,1.47,82.83274663311289
1.46,1.48,85.85273825158983
1.47,1.49,90.15158897045481
1.48,1.5,94.11423551695833
1.49,1.51,95.33017836624256
1.5,1.52,95.30043910322922
1.51,1.53,95.11995558376148
1.52,1.54,94.99120622934993
1.53,1.55,95.01495529236446
1.54,1.56,95.33914817130308
1.55,1.57,96.17421066054109
1.56,1.58,97.52547558892215
1.57,1.59,99.36006164663252
1.58,1.6,101.62495906357043
1.59,1.61,103.87927552372032
1.6,1.62,105.73721090069382
1.61,1.63,106.87288177051785
1.62,1.64,107.38961379274693
1.63,1.65,107.52955217966048
1.64,1.66,107.66670739307547
1.65,1.67,108.50101831027429
1.66,1.68,110.03089568303791
1.67,1.69,111.61932899530973
1.68,1.7,112.54364555567014
1.69,1.71,112.7524190747729
1.7,1.72,112.65059023535034
1.71,1.73,112.29219737887813
1.72,1.74,110.9343339339794
1.73,1.75,108.60432488941443
1.74,1.76,104.79995795370341
1.75,1.77,101.10786781613355
1.76,1.78,98.43584863779057
1.77,1.79,97.71521708583842
1.78,1.8,98.85747891938738
1.79,1.81,104.7277273476906
1.8,1.82,112.88733079404342
1.81,1.83,120.93210649334631
1.82,1.84,123.75293582017426
1.83,1.85,123.62266144177508
1.84,1.86,122.37311915978633
1.85,1.87,120.21138689951485
1.86,1.88,117.51976208479658
1.87,1.89,114.59995962654952
1.88,1.9,111.29876626867797
1.89,1.91,107.35650277610041
1.9,1.92,102.33938676905619
1.91,1.93,97.31883875960841
1.92,1.94,92.9241211378302
1.93,1.95,89.25683253846552
1.94,1.96,85.76130306256566
1.95,1.97,81.46580064429784
1.96,1.98,76.95623414652351
1.97,1.99,72.52245748425452
1.98,2.0,68.5258582334922
1.99,2.01,66.4221046085818
2.0,2.02,66.57717251298311
2.01,2.03,68.8144203770075
2.02,2.04,71.48169361607344
2.03,2.05,73.24327042467142
2.04,2.06,74.36895486623179
2.05,2.07,75.9819179951362
2.06,2.08,77.4121105292217
2.07,2.09,78.60248121209356
2.08,2.1,78.6121115592631
2.09,2.11,78.70242745318583
2.1,2.12,78.71784576124891
2.11,2.13,78.3998597690778
2.12,2.14,77.61195685289097
2.13,2.15,76.35636622850991
2.14,2.16,74.96349103047062
2.15,2.17,73.86158625953765
2.16,2.18,73.66781759849066
2.17,2.19,74.16797161000365
2.18,2.2,74.90934848988267
2.19,2.21,75.35011083997459
2.2,2.22,75.02783096026751
2.21,2.23,73.70482859397619
2.22,2.24,71.44080081851551
2.23,2.25,69.0587796137812
2.24,2.26,66.99510268021835
2.25,2.27,65.38676511600876
2.26,2.28,64.16888555859657
2.27,2.29,63.51584472519212
2.28,2.3,63.53450337883219
2.29,2.31,64.01223304648454
2.3,2.32,64.76121623638507
2.31,2.33,65.58315883953861
2.32,2.34,66.26351758463565
2.33,2.35,66.81005042225743
2.34,2.36,67.26222577366374
2.35,2.37,67.60284408508109
2.36,2.38,67.75653656116133
2.37,2.39,67.94154559946988
2.38,2.4,68.5100661142866
2.39,2.41,69.69821372272123
2.4,2.42,71.47433843002287
2.41,2.43,73.62744251492485
2.42,2.44,75.6727412590976
2.43,2.45,77.44341721343923
2.44,2.46,79.00047911132579
2.45,2.47,80.79506062703447
2.46,2.48,82.78742149885127
2.47,2.49,85.02446591872244
2.48,2.5,87.46771542786547
2.49,2.51,90.03302626526646
2.5,2.52,93.12837257911585
2.51,2.53,96.02815289681546
2.52,2.54,99.29383385240533
2.53,2.55,104.04682310558535
2.54,2.56,110.03073809182904
2.55,2.57,117.3344874443101
2.56,2.58,125.30116040605506
2.57,2.59,133.3804545408416
2.58,2.6,140.02183996636708
2.59,2.61,143.28971929991232
2.6,2.62,144.70784157942919
2.61,2.63,144.66835649126782
2.62,2.64,143.02495411688713
2.63,2.65,140.62831950960214
2.64,2.66,138.31072683543536
2.65,2.67,136.59745151526732
2.66,2.68,135.41113313234524
2.67,2.69,135.05098510350638
2.68,2.7,136.06124595438698
2.69,2.71,137.62543671347441
2.7,2.72,138.50417223216965
2.71,2.73,137.27226901994055
2.72,2.74,133.42788339799353
2.73,2.75,127.69938983460283
2.74,2.76,121.42436703377535
2.75,2.77,115.57928637856321
2.76,2.78,110.10806974795308
2.77,2.79,104.30584484596112
2.78,2.8,98.48152732093165
2.79,2.81,92.25505017989366
2.8,2.82,87.59899635630394
2.81,2.83,81.48191292517758
2.82,2.84,77.08273521459815
2.83,2.85,72.8557087087225
2.84,2.86,71.15345735286533
2.85,2.87,69.58721234523445
2.86,2.88,68.26928434700068
2.87,2.89,67.26796171907613
2.88,2.9,66.30971623855135
2.89,2.91,65.39887949759989
2.9,2.92,64.42545683694577
2.91,2.93,63.649834688306925
2.92,2.94,62.97126171052644
2.93,2.95,62.740959632125254
2.94,2.96,63.011027389713576
2.95,2.97,63.86724488458575
2.96,2.98,65.3873702414956
2.97,2.99,68.33299789427386
2.98,3.0,72.20500049839288
2.99,3.01,75.9286711041391
3.0,3.02,77.99296015957839
3.01,3.03,78.58748377650825
3.02,3.04,78.07736033953073
3.03,3.05,77.08506217253118
3.04,3.06,76.2454957488889
3.05,3.07,75.84722033726963
3.06,3.08,70.7374694384711
3.07,3.12,70.14760946500985
