Start_Time,End_Time,F0_Hz
1.15,1.17,80.74323540748463
1.16,1.18,80.73723992391467
1.17,1.19,81.28367104398045
1.18,1.2,82.68449210753818
1.19,1.21,84.93138639745767
1.2,1.22,87.97155347993436
1.21,1.23,91.3277745662048
1.22,1.24,94.45156626567545
1.23,1.25,96.61069531132506
1.24,1.26,97.66865638338646
1.25,1.27,97.61271818731656
1.26,1.28,96.57254457701931
1.27,1.29,94.58414831382301
1.28,1.3,92.0112439089245
1.29,1.31,89.74769760692888
1.3,1.32,88.52287239974173
1.31,1.33,88.5861029374694
1.32,1.34,89.63203604991322
1.33,1.35,91.6594903834766
1.34,1.36,94.70431155404046
1.35,1.37,99.25906334297521
1.36,1.38,105.98815588968364
1.37,1.39,114.12394840476941
1.38,1.4,122.5403585159524
1.39,1.41,128.9111394974619
1.4,1.42,133.2046285531018
1.41,1.43,135.26886935709274
1.42,1.44,135.86657212666248
1.43,1.45,135.25599382368824
1.44,1.46,132.68817336554525
1.45,1.47,129.50058004708987
1.46,1.48,124.31383265805339
1.47,1.49,119.79933152956878
1.48,1.5,114.18412775693909
1.49,1.51,109.68298821364095
1.5,1.52,105.28390683477457
1.51,1.53,101.22235583167632
1.52,1.54,98.24502172600309
1.53,1.55,96.93788715462979
1.54,1.56,97.78640333386349
1.55,1.57,99.15867023256148
1.56,1.58,99.68002447833092
1.57,1.59,98.99324627039141
1.58,1.6,97.40171132195725
1.59,1.61,95.31642070349781
1.6,1.62,92.9655418975875
1.61,1.63,90.40469954649453
1.62,1.64,87.92191501311203
1.63,1.65,85.68767370638555
1.64,1.66,83.85570235201142
1.65,1.67,82.45037092780478
1.66,1.68,81.59042835087033
1.67,1.69,81.25845697770797
1.68,1.7,81.14873802764366
1.69,1.71,80.96406139221234
1.7,1.72,80.63226662780593
1.71,1.73,80.47818791936382
1.72,1.74,81.41171541603443
1.73,1.75,84.84114745484521
1.74,1.76,89.78032323309654
1.75,1.77,94.6339301874211
1.76,1.78,97.59984618177664
1.77,1.79,99.46796781477873
1.78,1.8,101.06640457755235
1.79,1.81,102.40367453525886
1.8,1.82,103.37113168869132
1.81,1.83,103.78979389029418
1.82,1.84,103.61974906484808
1.83,1.85,102.56081921528022
1.84,1.86,98.84767714264008
1.85,1.87,93.69392255424697
1.86,1.88,88.26195063417731
1.87,1.89,85.26087071430416
1.88,1.9,80.36412144094834
1.89,1.91,76.84214755691663
1.9,1.92,73.5907541478552
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,107.66064611226881
1.99,2.01,106.58828358868236
2.0,2.02,103.4437600557785
2.01,2.03,99.12974614792213
2.02,2.04,94.96109145323013
2.03,2.05,92.32348940408107
2.04,2.06,91.09030256731556
2.05,2.07,91.61657221849573
2.06,2.08,94.48935797889354
2.07,2.09,98.52389476679838
2.08,2.1,102.03493032725463
2.09,2.11,103.36871731573781
2.1,2.12,102.9224034768687
2.11,2.13,101.46702369128988
2.12,2.14,99.59189975800109
2.13,2.15,97.79174708608716
2.14,2.16,95.99840742121421
2.15,2.17,93.96560182061243
2.16,2.18,91.2663878299088
2.17,2.19,87.49234994651037
2.18,2.2,81.8333135650519
2.19,2.21,77.32715155937284
2.2,2.22,74.70195834427537
2.21,2.23,74.63967406879539
2.22,2.24,74.64611315925225
2.23,2.25,74.60589233976016
2.24,2.26,0.0
2.25,2.27,100.28115185195978
2.26,2.28,103.23675290840411
2.27,2.29,106.8948316590967
2.28,2.3,109.4188949231236
2.29,2.31,108.11650013675647
2.3,2.32,105.09046723178756
2.31,2.33,100.34673362050759
2.32,2.34,95.27101350910137
2.33,2.35,90.0988641419834
2.34,2.36,85.43853497170655
2.35,2.37,82.60534953740141
2.36,2.38,81.14860392202687
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,119.77807043143683
2.42,2.44,120.55522899119492
2.43,2.45,121.17595753913157
2.44,2.46,118.51526560113822
2.45,2.47,115.83556821819889
2.46,2.48,113.4321429943874
2.47,2.49,110.04664381966559
2.48,2.5,104.99100048973867
2.49,2.51,98.40120511755109
2.5,2.52,87.74620151953809
2.51,2.53,79.60059558504322
2.52,2.54,71.08788154186179
2.53,2.55,67.26185525137335
2.54,2.56,63.57150094579954
2.55,2.57,62.88729156495478
2.56,2.58,62.85877699475939
2.57,2.59,63.74850654695874
2.58,2.6,65.29098102581428
2.59,2.61,67.09017139072978
2.6,2.62,68.6976208364459
2.61,2.63,69.80988439478634
2.62,2.64,70.67620912722417
2.63,2.65,71.37675310681426
2.64,2.66,72.01527623106664
2.65,2.67,72.77340113282455
2.66,2.68,73.78134494609462
2.67,2.69,74.75782883634061
2.68,2.7,75.38788396909715
2.69,2.71,75.50317198792236
2.7,2.72,75.30232578302235
2.71,2.73,74.99783955326099
2.72,2.74,75.01786279695105
2.73,2.75,75.58260449557694
2.74,2.76,76.38632863685149
2.75,2.77,76.8928242822414
2.76,2.78,76.8100938323767
2.77,2.79,76.19401164736708
2.78,2.8,75.13650034603513
2.79,2.81,73.73147600154061
2.8,2.82,71.95720600788962
2.81,2.83,69.17301517269085
2.82,2.84,66.9910616845975
2.83,2.85,66.17795336493909
2.84,2.86,68.09734352764862
2.85,2.87,70.87844323629686
2.86,2.88,73.46913389043583
2.87,2.89,75.09844775525885
2.88,2.9,76.67518668791645
2.89,2.91,78.60244657268657
2.9,2.92,80.35496699003063
2.91,2.93,81.19581384712919
2.92,2.94,80.43399166316632
2.93,2.95,78.881319644511
2.94,2.96,76.79821356780664
2.95,2.97,75.10495124722452
2.96,2.98,73.86052025000237
2.97,2.99,73.37994034048214
2.98,3.0,73.6683776175954
2.99,3.01,74.39560468836407
3.0,3.02,75.16133844128319
3.01,3.03,75.62261035898904
3.02,3.04,75.73772330361918
3.03,3.05,75.52269778333037
3.04,3.06,75.04567116185342
3.05,3.07,74.46499471507241
3.06,3.08,73.99212991429765
3.07,3.09,73.76322018130666
3.08,3.1,73.7016536384867
3.09,3.11,73.49852207025204
3.1,3.12,72.97530851319023
3.11,3.13,72.10319232929332
3.12,3.14,71.0364207741637
3.13,3.15,69.79151265804929
3.14,3.16,68.5830936290088
3.15,3.17,67.65731829833074
3.16,3.18,66.83963573813715
3.17,3.19,66.10502880223704
3.18,3.2,65.48454746159413
3.19,3.21,65.21937516475074
3.2,3.22,65.42188246448698
3.21,3.23,66.4246183574546
3.22,3.24,68.7274589816916
3.23,3.25,71.42702819124233
3.24,3.26,73.77240392263577
3.25,3.27,74.98984992836071
3.26,3.28,75.5926560284396
3.27,3.29,75.63195893925833
3.28,3.3,75.16806269757568
3.29,3.31,74.33959539451166
3.3,3.32,73.24677263430091
3.31,3.33,71.95183121092711
3.32,3.34,70.25049517525417
3.33,3.35,68.72377535347971
3.34,3.36,67.43471025005957
3.35,3.37,66.65721601399208
3.36,3.38,65.85352119044443
3.37,3.39,65.13518433327305
3.38,3.4,64.69597884092848
3.39,3.41,62.041655071564655
3.4,3.42,59.65261990748579
3.41,3.43,57.24786845652173
3.42,3.44,57.43978824372361
3.43,3.45,57.86077913235726
3.44,3.46,58.2655496058572
3.45,3.47,59.65106562731324
3.46,3.48,63.10908440602408
3.47,3.49,69.3282494311489
3.48,3.5,74.66241484677045
3.49,3.51,77.66688903856563
3.5,3.52,78.23081578245944
3.51,3.53,78.78746518044709
3.52,3.54,79.10289227027597
3.53,3.55,78.83335357462153
3.54,3.56,78.05001937092636
3.55,3.57,76.85825141028741
3.56,3.58,75.47445403580444
3.57,3.59,73.74763481969593
3.58,3.6,72.586557609982
3.59,3.61,70.2892585045112
3.6,3.62,67.63582811844621
3.61,3.63,64.93524924863472
3.62,3.64,63.19229593757664
3.63,3.65,62.448411728284135
3.64,3.66,61.7898865796963
3.65,3.67,62.30053733069518
3.66,3.68,63.38040157753621
3.67,3.69,64.7323512049536
3.68,3.7,65.5120120420241
3.69,3.71,65.76802989766543
3.7,3.72,71.25921577651228
3.71,3.76,71.21903873019261
