Start_Time,End_Time,F0_Hz
1.15,1.17,97.77868988396227
1.16,1.18,97.87528115320332
1.17,1.19,96.83203226335884
1.18,1.2,94.64444026257962
1.19,1.21,91.86736865772572
1.2,1.22,89.20796273279043
1.21,1.23,87.30837565215847
1.22,1.24,86.58091739492235
1.23,1.25,87.71363862242144
1.24,1.26,91.34122822986348
1.25,1.27,98.98392177102599
1.26,1.28,111.77972859514037
1.27,1.29,125.52109764266284
1.28,1.3,135.75554903442764
1.29,1.31,139.2944896642315
1.3,1.32,140.18365038438876
1.31,1.33,139.9115678300249
1.32,1.34,138.04722229123774
1.33,1.35,133.0502288661217
1.34,1.36,125.87509297676593
1.35,1.37,116.24557988620514
1.36,1.38,109.0716127126532
1.37,1.39,103.97027758455685
1.38,1.4,102.55059375874642
1.39,1.41,105.89298430932878
1.4,1.42,111.26664421819169
1.41,1.43,116.69484795407008
1.42,1.44,117.11215890059535
1.43,1.45,114.68660532456528
1.44,1.46,108.30054627074819
1.45,1.47,99.71062509641334
1.46,1.48,91.78033651059273
1.47,1.49,87.73418595959504
1.48,1.5,87.85954574441426
1.49,1.51,89.84124492027199
1.5,1.52,92.35689876930431
1.51,1.53,94.12875299392098
1.52,1.54,95.42508678303588
1.53,1.55,96.06842763384897
1.54,1.56,95.81801662887834
1.55,1.57,94.77750188652398
1.56,1.58,92.66553922623476
1.57,1.59,89.75468852063463
1.58,1.6,86.84899196591661
1.59,1.61,84.85868458586867
1.6,1.62,83.94568852294618
1.61,1.63,83.96938660027786
1.62,1.64,84.88463235171727
1.63,1.65,86.2118939903671
1.64,1.66,87.36309608137789
1.65,1.67,87.82222863210758
1.66,1.68,87.6583026678594
1.67,1.69,87.00487645626777
1.68,1.7,86.30805040052861
1.69,1.71,86.01929590714295
1.7,1.72,86.64950987787986
1.71,1.73,88.60297919919896
1.72,1.74,92.07234041838048
1.73,1.75,96.97788100897286
1.74,1.76,101.64272915143896
1.75,1.77,104.96859731052872
1.76,1.78,106.17941082483681
1.77,1.79,106.12968223491919
1.78,1.8,105.20984739645841
1.79,1.81,103.77882848694203
1.8,1.82,102.09577606500065
1.81,1.83,100.14899142710073
1.82,1.84,97.90185454390227
1.83,1.85,95.51306010636426
1.84,1.86,93.0759473999116
1.85,1.87,90.51081731568115
1.86,1.88,87.93585513775098
1.87,1.89,85.49940227908516
1.88,1.9,83.34258615963854
1.89,1.91,81.36287399710224
1.9,1.92,79.50820658375845
1.91,1.93,77.6063221297782
1.92,1.94,75.35867850699975
1.93,1.95,72.43818002526743
1.94,1.96,68.9675733623772
1.95,1.97,66.00074611716943
1.96,1.98,64.416613421294
1.97,1.99,64.70393031866406
1.98,2.0,65.82080807174877
1.99,2.01,67.77736317183609
2.0,2.02,68.62845967803564
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,86.52494238784061
2.04,2.06,88.43215925391563
2.05,2.07,89.96771227260552
2.06,2.08,86.82696831435031
2.07,2.09,83.5716260217908
2.08,2.1,82.35169834436606
2.09,2.11,80.88905190143473
2.1,2.12,78.8218550899729
2.11,2.13,76.57881887677799
2.12,2.14,74.89099613093214
2.13,2.15,74.2302384598037
2.14,2.16,74.29508679843407
2.15,2.17,74.7400323589993
2.16,2.18,75.44455839039503
2.17,2.19,76.31404679909568
2.18,2.2,77.30376097079429
2.19,2.21,78.39193091723676
2.2,2.22,79.64508853551733
2.21,2.23,82.21551773203632
2.22,2.24,85.0717749850532
2.23,2.25,88.59122696857531
2.24,2.26,91.30625483783402
2.25,2.27,94.34190919718696
2.26,2.28,97.67726510445995
2.27,2.29,101.37669366455455
2.28,2.3,105.6006405062153
2.29,2.31,109.86057444472812
2.3,2.32,113.91355150698936
2.31,2.33,116.7881469747776
2.32,2.34,117.91123229458866
2.33,2.35,117.22106850825946
2.34,2.36,115.05162614740789
2.35,2.37,111.43160717569586
2.36,2.38,106.84939425984055
2.37,2.39,101.20917508731027
2.38,2.4,94.75030463844071
2.39,2.41,88.2789985649743
2.4,2.42,80.4608203094233
2.41,2.43,74.56451844064482
2.42,2.44,69.26173835242173
2.43,2.45,63.8762591897368
2.44,2.46,59.370302254218
2.45,2.47,56.311076976739024
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,77.836798289497
2.59,2.61,77.2642787941342
2.6,2.62,76.17350662912463
2.61,2.63,76.15829300517359
2.62,2.64,76.10104888493281
2.63,2.65,76.27269197433846
2.64,2.66,77.22118392110687
2.65,2.67,79.60305994224069
2.66,2.68,84.41918408212906
2.67,2.69,91.17706209685942
2.68,2.7,97.8207549642192
2.69,2.71,102.21292548057569
2.7,2.72,104.42090534911893
2.71,2.73,106.3392448991668
2.72,2.74,108.5344344895536
2.73,2.75,110.72188801960789
2.74,2.76,112.10339332956978
2.75,2.77,111.87982111748568
2.76,2.78,110.46362947303487
2.77,2.79,108.08490355816872
2.78,2.8,105.02944516650832
2.79,2.81,101.5776097317189
2.8,2.82,98.13546894479074
2.81,2.83,95.3348522225899
2.82,2.84,93.2424230475874
2.83,2.85,92.15478607204719
2.84,2.86,91.96400685555376
2.85,2.87,92.06959147188029
2.86,2.88,91.71477548670957
2.87,2.89,90.22928269996522
2.88,2.9,87.53829315117991
2.89,2.91,83.86390664400032
2.9,2.92,80.06604995086528
2.91,2.93,77.05750836658943
2.92,2.94,75.08935539451228
2.93,2.95,74.07282080960792
2.94,2.96,73.74123261199256
2.95,2.97,73.8539373716872
2.96,2.98,74.77891668075348
2.97,2.99,77.84323017740617
2.98,3.0,82.22434967050917
2.99,3.01,86.62830033516379
3.0,3.02,88.38486079002489
3.01,3.03,88.11404526959605
3.02,3.04,86.5814706505774
3.03,3.05,84.39576817780213
3.04,3.06,80.85089178812198
3.05,3.07,75.67176582748445
3.06,3.08,70.91978766506864
3.07,3.09,67.88259444168483
3.08,3.1,67.11705230667123
3.09,3.11,68.32084055148476
3.1,3.12,69.97372863130767
3.11,3.13,74.29023307643111
3.12,3.14,77.42030705075139
3.13,3.15,80.47843618189997
3.14,3.16,80.50716887615332
3.15,3.17,80.21447002141821
3.16,3.18,79.79757224188019
3.17,3.19,79.33707873198887
3.18,3.2,79.05298858230749
3.19,3.21,79.30124960091122
3.2,3.22,80.24322340150663
3.21,3.23,81.374850747504
3.22,3.24,82.08826207721299
3.23,3.25,82.18325977976298
3.24,3.26,81.98113479034647
3.25,3.27,81.584369960094
3.26,3.28,81.03386398253105
3.27,3.29,80.29762932385383
3.28,3.3,79.50378308864813
3.29,3.31,78.7211934420148
3.3,3.32,77.80760420104934
3.31,3.33,76.85730303519306
3.32,3.34,75.79108679068861
3.33,3.35,74.67942766803732
3.34,3.36,73.49737222909164
3.35,3.37,72.29372963974028
3.36,3.38,71.30141860611636
3.37,3.39,70.51769635912275
3.38,3.4,69.79861008108085
3.39,3.41,69.05164330563115
3.4,3.42,68.34058321467586
3.41,3.43,68.01351751053416
3.42,3.44,68.18949868931145
3.43,3.45,68.93810946088468
3.44,3.46,69.86275798260918
3.45,3.47,70.56167557675037
3.46,3.48,70.74237941524981
3.47,3.49,70.43751793395617
3.48,3.5,70.00958559543386
3.49,3.51,69.55026140133286
3.5,3.52,69.09371099004345
3.51,3.53,68.6343385979959
3.52,3.54,68.11641748598007
3.53,3.55,67.70260155525128
3.54,3.56,67.69748115662101
3.55,3.57,68.05822186800374
3.56,3.58,68.61674492708326
3.57,3.59,69.17408973966745
3.58,3.6,69.64792775296877
3.59,3.61,70.12353976355546
3.6,3.62,70.65664412443302
3.61,3.63,71.72647560030035
3.62,3.64,73.34116937525494
3.63,3.65,75.28610832886021
3.64,3.66,77.12271090075902
3.65,3.67,78.9245410155351
3.66,3.68,80.54404865694723
3.67,3.69,82.04352509547081
3.68,3.7,83.39743960985636
3.69,3.71,84.49837942964932
3.7,3.72,85.12564695865301
3.71,3.73,85.05305997426782
3.72,3.74,84.28828536896876
3.73,3.75,82.84461117060805
3.74,3.76,80.65319882499354
3.75,3.77,77.63674080977322
3.76,3.78,74.21368772650082
3.77,3.79,71.1057171275619
3.78,3.8,69.78629193760078
3.79,3.81,69.74610008999568
3.8,3.82,70.20087032547498
3.81,3.83,69.69915822715132
3.82,3.84,68.59536187575941
3.83,3.85,67.65097151958545
3.84,3.86,67.27810086541227
3.85,3.87,67.75063579426518
3.86,3.88,68.50216764596328
3.87,3.89,69.44615176932489
3.88,3.9,71.77003842677924
3.89,3.91,78.8988504801549
3.9,3.92,85.9168160260843
3.91,3.93,90.881328995319
3.92,3.94,89.626664205266
3.93,3.95,88.71446860078225
3.94,3.96,87.90097507451861
3.95,3.97,86.77548997369344
3.96,3.98,84.49480468755071
3.97,3.99,82.0820220290462
3.98,4.0,80.33349265209029
3.99,4.01,79.62789193991398
4.0,4.02,79.11479783608588
4.01,4.03,78.53733416589098
4.02,4.04,77.95843373859155
4.03,4.05,77.46358132353768
4.04,4.06,77.2406689485559
4.05,4.07,77.39161023201322
4.06,4.08,78.0406986251719
4.07,4.09,79.44011204032073
4.08,4.1,82.53101077294765
4.09,4.11,88.21530690324425
4.1,4.12,94.82311263781185
4.11,4.13,100.56780997247303
4.12,4.14,103.77556996159953
4.13,4.15,105.78528709530909
4.14,4.16,107.038111153753
4.15,4.17,107.51306265758637
4.16,4.18,106.69979590044693
4.17,4.19,103.84283064986596
4.18,4.2,95.22714919253083
4.19,4.21,86.72360264193222
4.2,4.22,79.62154066719624
4.21,4.23,77.75884321403528
4.22,4.24,77.10328960858634
4.23,4.25,77.17604690102925
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,101.76694892535008
4.34,4.36,99.72666506528627
4.35,4.37,96.72528059211633
4.36,4.38,94.18099295076135
4.37,4.39,92.92451017156758
4.38,4.4,92.07461267228001
4.39,4.41,91.43042267405983
4.4,4.42,90.81333851995707
4.41,4.43,90.2399001103902
4.42,4.44,89.67099155359583
4.43,4.45,89.08533108267909
4.44,4.46,88.33112554851547
4.45,4.47,87.334466294637
4.46,4.48,86.12477302363898
4.47,4.49,84.8488498847717
4.48,4.5,83.62988260450545
4.49,4.51,82.52502801250735
4.5,4.52,81.50022824414043
4.51,4.53,80.53425261997685
4.52,4.54,79.74229273631376
4.53,4.55,79.20835282585679
4.54,4.56,79.03438730622403
4.55,4.57,79.1190253530762
4.56,4.58,79.33784792491234
4.57,4.59,79.6541094591281
4.58,4.6,80.02594164150439
4.59,4.61,80.44811835174147
4.6,4.62,80.86350588731187
4.61,4.63,81.33366565049312
4.62,4.64,81.94861668768098
4.63,4.65,82.84127067511106
4.64,4.66,84.05085463424963
4.65,4.67,85.53525177637435
4.66,4.68,87.21183500561843
4.67,4.69,89.03547614933458
4.68,4.7,90.9477170651962
4.69,4.71,92.77593597295234
4.7,4.72,94.27878731911436
4.71,4.73,95.25389562724042
4.72,4.74,95.51606971436125
4.73,4.75,94.88736209379863
4.74,4.76,93.35149122150494
4.75,4.77,90.6581312234218
4.76,4.78,86.6412048929818
4.77,4.79,82.28434136358253
4.78,4.8,78.62991175383453
4.79,4.81,76.83249702236787
4.8,4.82,77.06616828566484
4.81,4.83,78.9456996033833
4.82,4.84,81.56849803109522
4.83,4.85,83.66717890985271
4.84,4.86,84.94998104347658
4.85,4.87,85.55424255158294
4.86,4.88,85.73297150905178
4.87,4.89,85.5258569070871
4.88,4.9,84.82013758516949
4.89,4.91,83.54305139248768
4.9,4.92,82.16699976158102
4.91,4.93,81.22523220379513
4.92,4.94,81.04338149716186
4.93,4.95,81.28062631675967
4.94,4.96,81.63248993721439
4.95,4.97,81.92994786264696
4.96,4.98,82.1977570854081
4.97,4.99,82.54482369547229
4.98,5.0,82.93752357891528
4.99,5.01,83.3489587696821
5.0,5.02,83.6624502887573
5.01,5.03,83.89474458898083
5.02,5.04,84.04757661707866
5.03,5.05,84.04890077246563
5.04,5.06,83.88484600886706
5.05,5.07,83.54351160225492
5.06,5.08,83.07584283381703
5.07,5.09,82.53575728352105
5.08,5.1,81.97269022179951
5.09,5.11,81.36238994395723
5.1,5.12,79.25235585578824
5.11,5.13,76.28153262602022
5.12,5.14,71.86940456770982
5.13,5.15,69.10197077065419
5.14,5.16,68.18245220980565
5.15,5.17,70.52650710343563
5.16,5.18,75.11673508955742
5.17,5.19,80.62829580968669
5.18,5.2,85.76716137042843
5.19,5.21,89.33169817083252
5.2,5.22,91.42175010876758
5.21,5.23,92.03692485325205
5.22,5.24,91.3698125212013
5.23,5.25,89.51239134908971
5.24,5.26,87.07743110576241
5.25,5.27,84.44652325351231
5.26,5.28,81.89466204422865
5.27,5.29,79.39113267858069
5.28,5.3,77.13836363740158
5.29,5.31,76.28540703677726
5.3,5.32,76.83887131850494
5.31,5.33,77.19653262234375
5.32,5.34,76.32853469377136
5.33,5.35,74.63559544318366
5.34,5.36,79.38968073275596
5.35,5.37,85.5183474077047
5.36,5.38,92.61616018185485
5.37,5.39,93.36773232236325
5.38,5.4,93.97695914601714
5.39,5.41,94.33119368441271
5.4,5.42,94.26081959788628
5.41,5.43,93.74144916219885
5.42,5.44,92.9315847270458
5.43,5.45,92.08956631312287
5.44,5.46,91.30407196030974
5.45,5.47,90.42671412884854
5.46,5.48,89.16709624220776
5.47,5.49,87.32649974078745
5.48,5.5,84.86692155764969
5.49,5.51,82.20512896347954
5.5,5.52,79.44551229286799
5.51,5.53,77.02022240308773
5.52,5.54,74.98674354084963
5.53,5.55,71.1197803943248
5.54,5.56,67.8445865353419
5.55,5.57,64.71970072931515
5.56,5.58,63.7944452653463
5.57,5.59,62.734839048505876
5.58,5.6,62.241567264625026
5.59,5.61,63.15308380200675
5.6,5.62,65.64949697359117
5.61,5.63,68.26328252034509
5.62,5.64,70.07203595938839
5.63,5.65,70.8945391548968
5.64,5.66,71.68161244634527
5.65,5.67,72.27418666013
5.66,5.68,72.7659611360865
5.67,5.69,73.42079446063245
5.68,5.7,74.55673926032922
5.69,5.71,76.24998157590628
5.7,5.72,78.43952470110925
5.71,5.73,80.71026575655932
5.72,5.74,82.6377731651577
5.73,5.75,83.99738521838238
5.74,5.76,84.8749442578042
5.75,5.77,85.2759391024636
5.76,5.78,85.06021936189342
5.77,5.79,83.89639908743956
5.78,5.8,81.62985483205351
5.79,5.81,79.19020356870857
5.8,5.82,77.16784223223823
5.81,5.83,75.93010157922319
5.82,5.84,74.75092715429376
5.83,5.85,73.3857533059545
5.84,5.86,71.76731052758478
5.85,5.87,70.17665091207374
5.86,5.88,69.11210462433165
5.87,5.89,69.15541294148532
5.88,5.9,70.49959660839012
5.89,5.91,72.62380948639411
5.9,5.92,74.63313686323973
5.91,5.93,75.70255217643287
5.92,5.94,75.38601521143592
5.93,5.95,74.68798490381944
5.94,5.96,74.06832434066678
5.95,5.97,72.39429141036847
5.96,6.01,72.22208195815956
