Start_Time,End_Time,F0_Hz
1.79,1.81,82.29457694333873
1.8,1.82,82.40272207448731
1.81,1.83,87.31407990918389
1.82,1.84,91.98561066754957
1.83,1.85,96.99458204293357
1.84,1.86,98.9360153320062
1.85,1.87,99.9425324348362
1.86,1.88,100.68871927659572
1.87,1.89,101.16268819872235
1.88,1.9,101.14367597691668
1.89,1.91,99.96079025140438
1.9,1.92,98.25806542372251
1.91,1.93,96.82785039812444
1.92,1.94,96.1580534535616
1.93,1.95,96.57126782560589
1.94,1.96,97.96281508873959
1.95,1.97,101.47170776009553
1.96,1.98,105.17247221969285
1.97,1.99,107.95555281608233
1.98,2.0,108.4268699657477
1.99,2.01,107.62268487352333
2.0,2.02,106.3628194800959
2.01,2.03,105.16276264178455
2.02,2.04,104.28726447937363
2.03,2.05,103.6343512542363
2.04,2.06,102.88499076314243
2.05,2.07,102.00786445390952
2.06,2.08,100.97971308329153
2.07,2.09,99.70735150199819
2.08,2.1,98.3979853534148
2.09,2.11,97.53506028990817
2.1,2.12,97.303121742926
2.11,2.13,97.7178546828633
2.12,2.14,98.36565262198498
2.13,2.15,99.10122355676619
2.14,2.16,99.54170309352146
2.15,2.17,99.5499065873795
2.16,2.18,99.26130517586029
2.17,2.19,98.45172692629461
2.18,2.2,96.12903027497823
2.19,2.21,91.98257042473394
2.2,2.22,87.33281134683658
2.21,2.23,83.09556923605679
2.22,2.24,80.15010619036248
2.23,2.25,78.0304247386924
2.24,2.26,77.13853360854397
2.25,2.27,77.24781752730722
2.26,2.28,78.25287467294284
2.27,2.29,80.40708337581758
2.28,2.3,83.47251281712458
2.29,2.31,86.7388530926115
2.3,2.32,89.05320329308373
2.31,2.33,90.06477326454322
2.32,2.34,90.0427178340641
2.33,2.35,89.17001395457339
2.34,2.36,87.42601833325269
2.35,2.37,85.43957040805591
2.36,2.38,80.29015428396568
2.37,2.39,75.88186510620619
2.38,2.4,67.87117525334541
2.39,2.41,64.72128725145166
2.4,2.42,61.118684112116576
2.41,2.43,60.76844590730941
2.42,2.44,58.97314633079093
2.43,2.45,58.23004577497694
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,114.93645034563033
2.49,2.51,115.94566659785288
2.5,2.52,117.87838362360212
2.51,2.53,119.37877134595918
2.52,2.54,120.5634773359837
2.53,2.55,121.2472690722733
2.54,2.56,121.20242070661499
2.55,2.57,120.54247903724566
2.56,2.58,119.39747536855744
2.57,2.59,117.77638900283249
2.58,2.6,116.18526130048255
2.59,2.61,111.7450300774974
2.6,2.62,99.85967639494706
2.61,2.63,89.14666510709226
2.62,2.64,82.09259421570032
2.63,2.65,81.8124806955628
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,95.72673553438652
2.71,2.73,95.32011722389971
2.72,2.74,94.12738410762454
2.73,2.75,91.71398734131655
2.74,2.76,88.6617930460004
2.75,2.77,85.72677552459598
2.76,2.78,84.09746445719958
2.77,2.79,83.26499695889235
2.78,2.8,82.79448139205414
2.79,2.81,82.15812872525753
2.8,2.82,79.1451363651907
2.81,2.83,76.31327329181161
2.82,2.84,73.67818269976237
2.83,2.85,73.26857240848292
2.84,2.86,72.85080455045318
2.85,2.87,72.49722945149556
2.86,2.88,71.99277857315262
2.87,2.89,71.40993021852897
2.88,2.9,71.05781321725198
2.89,2.91,70.79399375005654
2.9,2.92,69.76529766720513
2.91,2.93,68.49805461408457
2.92,2.94,67.71879694550756
2.93,2.95,68.42053057383741
2.94,2.96,70.54661899232002
2.95,2.97,74.028529028265
2.96,2.98,78.8348822003946
2.97,2.99,83.4579469928066
2.98,3.0,87.01142364613763
2.99,3.01,88.74516401678342
3.0,3.02,89.44622322249695
3.01,3.03,89.39449200425362
3.02,3.04,89.10732871640194
3.03,3.05,88.73321695897202
3.04,3.06,88.17179628943113
3.05,3.07,87.44665244171823
3.06,3.08,86.69244120124928
3.07,3.09,86.05031967133792
3.08,3.1,85.56924965925661
3.09,3.11,85.2170710252633
3.1,3.12,85.07971394234293
3.11,3.13,85.13107730010937
3.12,3.14,85.19795797656404
3.13,3.15,85.07282472202603
3.14,3.16,84.67194541332924
3.15,3.17,84.07689811468798
3.16,3.18,83.38983218724586
3.17,3.19,82.65327036300975
3.18,3.2,81.89396730987372
3.19,3.21,81.28023230157176
3.2,3.22,80.84918155329031
3.21,3.23,80.49802473646128
3.22,3.24,80.02892173491342
3.23,3.25,79.43105409417237
3.24,3.26,78.77419422069215
3.25,3.27,78.04337263670018
3.26,3.28,77.10257605846971
3.27,3.29,76.15266314036508
3.28,3.3,75.55199178286135
3.29,3.31,75.5157421277366
3.3,3.32,76.02048524579611
3.31,3.33,76.88619985773524
3.32,3.34,78.10664703759625
3.33,3.35,79.31400641167191
3.34,3.36,81.47220927020207
3.35,3.37,83.4967856413724
3.36,3.38,85.29347213706912
3.37,3.39,85.6382200299896
3.38,3.4,85.44841919412337
3.39,3.41,84.97812874598674
3.4,3.42,84.18713500477415
3.41,3.43,82.13381070469379
3.42,3.44,79.88367885649829
3.43,3.45,77.91903783605436
3.44,3.46,76.74338847473034
3.45,3.47,75.29088610073113
3.46,3.48,73.24123696044094
3.47,3.49,71.32464317271048
3.48,3.5,70.53168218066563
3.49,3.51,71.27096943182747
3.5,3.52,73.9295985299258
3.51,3.53,75.93901128504871
3.52,3.54,89.58669160105285
3.53,3.55,103.12174747210275
3.54,3.56,118.28715492346078
3.55,3.57,115.54716374094028
3.56,3.58,112.97667702485751
3.57,3.59,110.95357294139453
3.58,3.6,109.56565418615662
3.59,3.61,107.99014542023967
3.6,3.62,105.9485782188147
3.61,3.63,103.53214490583792
3.62,3.64,100.40574299646316
3.63,3.65,97.69123436876104
3.64,3.66,93.56064016678808
3.65,3.67,86.06106163802323
3.66,3.68,78.43239545737768
3.67,3.69,73.38034456518663
3.68,3.7,72.40939132602112
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,93.31860624689556
3.8,3.82,93.21750462153479
3.81,3.83,92.30701298739962
3.82,3.84,90.62766277923797
3.83,3.85,89.3679040924242
3.84,3.86,90.8386751130493
3.85,3.87,92.90204102428689
3.86,3.88,94.60850438745234
3.87,3.89,93.88254977098089
3.88,3.9,92.8186200609891
3.89,3.91,91.50512538861554
3.9,3.92,90.24957417584578
3.91,3.93,88.55543326874324
3.92,3.94,86.22429003742093
3.93,3.95,84.04731734434029
3.94,3.96,81.86016703265827
3.95,3.97,78.55246050041384
3.96,3.98,75.54851252596096
3.97,3.99,72.37658712162872
3.98,4.0,70.93014903003183
3.99,4.01,69.24163803748091
4.0,4.02,68.29945941595336
4.01,4.03,67.70996397239466
4.02,4.04,67.54575327038462
4.03,4.05,67.55543934156444
4.04,4.06,66.36384669596927
4.05,4.07,65.15212936616243
4.06,4.08,63.79419224304455
4.07,4.09,64.95984253517199
4.08,4.1,65.44498725554557
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,94.47247421611014
4.22,4.24,94.06476848056262
4.23,4.25,88.30892063381889
4.24,4.26,82.89814135357219
4.25,4.27,77.29359261618686
4.26,4.28,75.83032578273317
4.27,4.29,74.83798605139357
4.28,4.3,74.44138730199049
4.29,4.31,74.42747900264216
4.3,4.32,74.50474557118716
4.31,4.33,74.3830980785148
4.32,4.34,74.0041631242913
4.33,4.35,73.47351303644214
4.34,4.36,70.55311694852345
4.35,4.37,67.79084657914801
4.36,4.38,65.11990098214847
4.37,4.39,64.97387139007847
4.38,4.4,65.49623618009184
4.39,4.41,68.69594062608883
4.4,4.42,72.01251520919617
4.41,4.43,75.50558436076349
4.42,4.44,77.07587364544341
4.43,4.45,78.87669639460141
4.44,4.46,80.1067784997817
4.45,4.47,80.49899142957918
4.46,4.48,80.40181263892134
4.47,4.49,79.8982634559106
4.48,4.5,78.99525706261261
4.49,4.51,77.58241117308056
4.5,4.52,75.52967072222575
4.51,4.53,73.10945666889197
4.52,4.54,70.30056559959183
4.53,4.55,68.14273360773174
4.54,4.56,66.69451831783626
4.55,4.57,66.2266533417015
4.56,4.58,66.41761888261483
4.57,4.59,67.31491628935296
4.58,4.6,68.49373430986194
4.59,4.61,69.22223374209223
4.6,4.62,68.98017637574316
4.61,4.63,68.23739346992315
4.62,4.64,67.67420370294953
4.63,4.65,67.95480337466209
4.64,4.66,69.51372832037934
4.65,4.67,71.6900473255385
4.66,4.68,73.61114783299229
4.67,4.69,74.61021594221428
4.68,4.7,74.94980722258875
4.69,4.71,74.81632928480349
4.7,4.72,74.12517456658499
4.71,4.73,72.84915117706996
4.72,4.74,69.15337487727255
4.73,4.75,65.81390122683698
4.74,4.76,62.99224833737055
4.75,4.77,63.368161920114375
4.76,4.78,63.756854344968765
4.77,4.79,64.40265167126147
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,85.21037721538914
4.84,4.86,83.51010696128678
4.85,4.87,80.4904689663973
4.86,4.88,76.89800901258536
4.87,4.89,73.69152879891512
4.88,4.9,71.25405012043751
4.89,4.91,70.15449576904305
4.9,4.92,70.37060165763569
4.91,4.93,71.56994394341233
4.92,4.94,73.45660498473761
4.93,4.95,76.45121593434129
4.94,4.96,79.88971657529218
4.95,4.97,83.1499852811617
4.96,4.98,85.12465284038997
4.97,4.99,85.8697749426848
4.98,5.0,85.71206185610562
4.99,5.01,84.92713836816924
5.0,5.02,83.76248114352548
5.01,5.03,82.23861865228054
5.02,5.04,80.13059347080376
5.03,5.05,77.68841231413158
5.04,5.06,75.50233183478757
5.05,5.07,73.88722394667418
5.06,5.08,72.71411875199628
5.07,5.09,71.9258032147575
5.08,5.1,71.53217659177596
5.09,5.11,71.49001045542983
5.1,5.12,66.06876589708968
5.11,5.16,63.26239062122987
